iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
83,1,-0.44856981631786214,0.8129830240827527,0.0013676828649865345,0.9984361709574456,0.3453626085800565,0.9296178950685254,0.4419861063628576,0.4354085171768809,0.7877898144496517,0.5025985974434745,4.993901066734038,0.008453626085800565,0.07648089475342627,0.6430923584995717,574.1634068707524
83,2,0.0,0.8129251470591055,-0.05552573029643201,0.9984762422715288,0.3295768796677771,0.9299283353964889,0.46541499351119164,0.4714649899138916,0.7877550882354634,0.3945011124367792,4.9940573448589625,0.008295768796677771,0.07649641676982444,0.6559782464311554,588.5859959655567
83,3,-0.4485465649119498,0.8127145355731709,0.0013590600274655832,0.9984987992589001,0.3689308269915732,0.9307352949624882,0.41011545368976504,0.333377110204904,0.7876287213439026,0.5025822140521846,4.9941453171097105,0.008689308269915732,0.0765367647481244,0.6255634995293707,533.3508440819617
83,4,-0.4485342280901019,0.8140849105246662,0.0013609642146549445,0.9983248468572694,0.26185723087375423,0.9316200251331261,0.44380550595570195,0.5460483846762284,0.7884509463147998,0.5025858320078443,4.993466902743351,0.007618572308737542,0.07658100125665632,0.6440930282756361,618.4193538704914
83,5,-0.4476206132033281,0.8138073167550679,0.001358373716758351,0.9921308904388884,0.20737932059185407,0.9297396269462751,0.35982006903336317,0.46541965405775987,0.7882843900530407,0.5025809100618409,4.969310472711665,0.007073793205918541,0.07648698134731376,0.5979010379683497,586.1678616231039
83,6,-0.4485536949075498,0.8138073167550679,0.0013598932782963359,0.9982990761765488,0.20737932059185407,0.9303711120310576,0.4045562715622672,0.475117753158917,0.7882843900530407,0.502583797228763,4.99336639708854,0.007073793205918541,0.07651855560155288,0.622505949359247,590.0471012635668
83,7,0.0,0.8126525249592346,0.0013625789499421925,1.0464618872799667,0.261420256355831,0.9295063476517683,0.44218861463205517,0.16423526868556265,0.7875915149755408,0.5025889000048902,5.181201360391871,0.00761420256355831,0.07647531738258842,0.6432037380476303,465.69410747422506
83,8,-0.4485969111014447,0.8131256848401479,0.0013602653648275215,0.998529767842579,0.08825114510366266,0.9307256749962762,0.4465412999585489,0.46036281100019094,0.7878754109040889,0.5025845041931722,4.994266094586058,0.0058825114510366264,0.0765362837498138,0.6455977149772019,584.1451244000764
83,9,-0.44856941311677123,0.812828091499942,0.001359390332726465,0.9984533519539476,0.4243493691646535,0.9295063476517683,0.45630596755424724,0.35332503210657334,0.7876968548999652,0.5025828416321803,4.993968072620396,0.009243493691646534,0.07647531738258842,0.6509682821548359,541.3300128426293
