iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4483863616070141,0.8066985964535103,0.0013542440014787265,0.9986277935680881,0.2943584482713126,0.899497481889216,0.3960376346849852,0.4277946604848414,0.7840191578721063,0.5025730636028096,4.994648394915544,0.007943584482713126,0.0749748740944608,0.6178206990767419,571.1178641939366
60,1,-0.4472201571026741,0.8067804117856335,0.0013743072564291075,0.9926942764414477,0.26709921567160727,0.8887749248441112,0.44976552824634025,0.5024878287301937,0.7840682470713802,0.5026111837872153,4.971507678121646,0.007670992156716072,0.07443874624220556,0.6473710405354871,600.9951314920775
60,2,-0.446711765282703,0.7769558563357793,0.001380518567563413,0.994183298360161,0.2524463363159002,0.8897417727862873,0.3990000759796544,0.4024003622407488,0.7661735138014676,0.5026229852783705,4.977314863604628,0.0075244633631590015,0.07448708863931436,0.6194500417888099,560.9601448962995
60,3,-0.44762073127695023,0.8073308820199153,0.0013661474509330113,0.9922551559655038,0.1448794932608195,0.9108883350505346,0.38603164725668476,0.43401082293926646,0.7843985292119493,0.5025956801567727,4.9697951082654654,0.0064487949326081945,0.07554441675252674,0.6123174059911767,573.6043291757067
60,4,-0.44811437110323993,0.8072639151289788,0.0013811382715795146,0.9954136957949071,0.35768904884099545,0.9126851046485526,0.3868360789360987,0.46512386614217494,0.7843583490773873,0.5026241627160011,4.982113413600137,0.008576890488409955,0.07563425523242763,0.6127598434148542,586.04954645687
60,5,-0.4337050196887698,0.7908122951775078,0.03529659640397147,0.9928138282857151,0.29833653987171876,0.9035901755947002,0.3496194526966118,0.4233362993324778,0.7744873771065048,0.5670635331675458,4.971973930314289,0.007983365398717187,0.075179508779735,0.5922906989831365,569.3345197329911
60,6,-0.44686803295672245,0.78934409109927,0.0013508543018233752,0.9920039641668968,0.2929919013874445,0.9029230404658937,0.44016298948807014,0.40600948347689053,0.773606454659562,0.5025666231734645,4.968815460250898,0.007929919013874444,0.0751461520232947,0.6420896442184385,562.4037933907562
60,7,-0.447368092781606,0.8145298958102343,0.0013572258353857284,0.993844317325004,0.2929919013874445,0.9083409399273501,0.44750330032943514,0.40510991152536857,0.7887179374861406,0.5025787290872329,4.9759928375675155,0.007929919013874444,0.0754170469963675,0.6461268151811893,562.0439646101474
60,8,-0.4474678020324026,0.7960842406434867,0.00135414454334089,0.9937047661327949,0.2976874251280165,0.9046375662986812,0.44651697781143757,0.42474212032446684,0.7776505443860922,0.5025728746323477,4.9754485879179,0.007976874251280165,0.07523187831493405,0.6455843377962907,569.8968481297868
60,9,-0.42243848616310115,0.9473844133213617,0.001406079995322072,0.8795432861909241,0.1448794932608195,0.9059825458632906,0.4154280086191529,0.20725815106132173,0.868430647992817,0.5026715519911119,4.530218816144604,0.0064487949326081945,0.07529912729316454,0.6284854047405342,482.9032604245287
60,10,-0.43838135863231337,0.8366150561203092,0.025564326127477426,0.9919935428950182,0.5520086965815254,0.8949795732522617,0.45314343770075494,0.4296324431382032,0.8019690336721856,0.5485722196422071,4.968774817290571,0.010520086965815252,0.0747489786626131,0.6492288907354152,571.8529772552813
60,11,-0.44773175540040044,0.7978588760434017,0.0013661474509330113,0.9956057829479632,0.1448794932608195,0.9091158827770598,0.4158564465224698,0.4717516061537161,0.7787153256260411,0.5025956801567727,4.982862553497057,0.0064487949326081945,0.07545579413885299,0.6287210455873584,588.7006424614865
60,12,-0.4479594482221927,0.8067558410358411,0.001360516076903243,0.9956409976220041,0.2976874251280165,0.9021497598008394,0.422616460673925,0.4360414286253142,0.7840535046215047,0.5025849805461161,4.982999890725816,0.007976874251280165,0.07510748799004197,0.6324390533706588,574.4165714501257
60,13,0.0,0.8059891867138903,0.0013558323604764679,0.9986277935680881,0.22583050471933025,1.140683780821511,0.36426810508635676,0.3346703262386197,0.7835935120283342,0.5025760814849053,4.994648394915544,0.007258305047193303,0.08703418904107554,0.6003474577974962,533.8681304954479
60,14,0.0,0.7280345451228285,0.0013558855478954734,1.0186259850424169,0.30280276843273213,0.9057372958650269,0.2387362640881956,0.38878658394229726,0.7368207270736972,0.5025761825410014,5.072641341665426,0.00802802768432732,0.07528686479325135,0.5313049452485076,555.5146335769189
60,15,0.0,0.6417941163738361,0.0013599248047397672,1.0838527548802115,0.28184756614572914,0.9121144811103459,0.5067433338226366,0.3609574323912253,0.6850764698243017,0.5025838571290056,5.3270257440328255,0.00781847566145729,0.0756057240555173,0.67870883360245,544.3829729564901
60,16,-0.4483828914962616,0.8066985964535103,0.0013652365692843299,0.9986277935680881,0.2943584482713126,0.899497481889216,0.3960376346849852,0.4277946604848414,0.7840191578721063,0.5025939494816403,4.994648394915544,0.007943584482713126,0.0749748740944608,0.6178206990767419,571.1178641939366
60,17,-0.44574874640179557,0.8393610060986717,0.0013734322925221891,0.9920195562804381,0.2817921425275118,0.9078927634684775,0.44244438556859,0.42530688900275726,0.8036166036592032,0.5026095213557922,4.968876269493709,0.007817921425275117,0.07539463817342387,0.6433444120627245,570.1227556011029
60,18,-0.4469894099103701,0.8067867347036188,0.0013775224367384258,0.9919891905451572,0.3394121734082992,0.8822455274043172,0.4425068828260561,0.3943128406690305,0.7840720408221713,0.502617292629803,4.968757843126113,0.008394121734082991,0.07411227637021586,0.6433787855543308,557.7251362676122
60,19,-0.44684779805392966,0.8066985964535103,0.0013727064787679118,0.9949022794775613,0.2943584482713126,0.8501820008479885,0.3960376346849852,0.4277946604848414,0.7840191578721063,0.502608142309659,4.980118889962489,0.007943584482713126,0.07250910004239942,0.6178206990767419,571.1178641939366
60,20,-0.44650119640587804,0.8076465603481349,0.0013846099282221966,0.9919726339930874,0.1448794932608195,0.9703137760233942,0.42733061012776175,0.4631900611280879,0.784587936208881,0.5026307588636222,4.9686932725730415,0.0064487949326081945,0.07851568880116971,0.635031835570269,585.2760244512351
60,21,-0.4479178028974455,0.8067558410358411,0.001360516076903243,0.995545119290902,0.2976874251280165,0.9021497598008394,0.45385728865280256,0.4358359663717383,0.7840535046215047,0.5025849805461161,4.982625965234518,0.007976874251280165,0.07510748799004197,0.6496215087590413,574.3343865486953
60,22,-0.4479178028974455,0.8067558410358411,0.001360516076903243,0.995545119290902,0.2976874251280165,0.9021497598008394,0.45385728865280256,0.4358359663717383,0.7840535046215047,0.5025849805461161,4.982625965234518,0.007976874251280165,0.07510748799004197,0.6496215087590413,574.3343865486953
60,23,-0.4401509483663216,0.6753125044756221,0.0013998166054159298,0.9933961203425024,0.23475062876165134,0.9094071372485459,0.37343449242104954,0.39651448611053064,0.7051875026853733,0.5026596515502902,4.9742448693357595,0.007347506287616513,0.0754703568624273,0.6053889708315773,558.6057944442123
60,24,-0.4479232480470879,0.8067902589987137,0.0013823267077530716,0.9943389924381112,0.29691772102031766,0.9111117299837127,0.43222329885363664,0.42774161506717884,0.7840741553992283,0.5026264207447309,4.977922070508633,0.007969177210203175,0.07555558649918565,0.6377228143695002,571.0966460268716
60,25,-0.4471588015922673,0.8020472393529818,0.0013709173725453708,0.9899556028479873,0.24649656471397535,0.9103373211383529,0.5067433338226366,0.4307727695305414,0.7812283436117892,0.5026047430078362,4.96082685110715,0.007464965647139754,0.07551686605691765,0.67870883360245,572.3091078122166
60,26,-0.4468042647022975,0.8001405967877671,0.001448241113653627,0.989427509184267,0.21454382844901315,0.9121052061636661,0.38770220962458746,0.310610729929823,0.7800843580726603,0.5027516581159419,4.958767285818642,0.007145438284490132,0.0756052603081833,0.6132362152935231,524.2442919719292
60,27,-0.43860674303759273,0.7962709633900623,0.001396124189750365,0.9368735181922714,0.3750963379951751,0.90856112499692,0.39267531151365787,0.40392119178611013,0.7777625780340374,0.5026526359605257,4.753806720949859,0.008750963379951751,0.075428056249846,0.6159714213325118,561.568476714444
60,28,-0.4271179615432941,0.7964403339167734,0.05415557578964545,0.9919814325729105,0.25258166910695057,0.9090696568162042,0.39899101105581797,0.42540439811862674,0.7778642003500641,0.6028955940003263,4.968727587034351,0.007525816691069505,0.07545348284081022,0.6194450560806999,570.1617592474507
60,29,0.0,0.8104395215940462,0.03264559114855368,1.03019590458196,0.32468586488071693,0.8874467210884163,0.4011115248399225,0.3911759167321625,0.7862637129564278,0.5620266231822519,5.117764027869644,0.008246858648807169,0.07437233605442081,0.6206113386619574,556.470366692865
