iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
89,1,0.0,0.8155926675520992,0.001368226244811106,1.0891821425203685,0.28518014760484545,0.9235695620353046,0.44798858528597446,0.4471274839361804,0.7893556005312596,0.5025996298651411,5.347810355829438,0.007851801476048454,0.07617847810176523,0.646393721907286,578.8509935744721
89,2,-0.44850558030644544,0.813881295572347,0.0013625464620948692,0.9985625866439928,0.2553293052689113,0.9253926121076343,0.386048979584662,0.2278576375267114,0.7883287773434082,0.5025888382779803,4.994394087911572,0.007553293052689113,0.07626963060538172,0.6123269387715641,491.1430550106846
89,3,0.0,0.8230048847685221,-0.12070725458930881,0.9904672915695396,0.34288828710566005,0.9299212252410164,0.36723622511006604,0.3746747578797365,0.7938029308611133,0.2706562162803133,4.962822437121204,0.0084288828710566,0.07649606126205083,0.6019799238105363,549.8699031518946
89,4,-0.41669554527244707,0.8137135255704071,0.08075616162950582,0.9770671060280254,0.2345449095104913,0.9312459913517449,0.4096247924720824,0.4469677832655385,0.7882281153422444,0.653436707096061,4.910561713509299,0.007345449095104912,0.07656229956758726,0.6252936358596453,578.7871133062154
89,5,-0.4449880042695968,0.7481958698957666,0.0013584080968144837,0.9984095450589362,0.31288639655997863,0.9294538300539835,0.42686391410403735,0.5092759900315259,0.74891752193746,0.5025809753839475,4.9937972257298515,0.008128863965599786,0.07647269150269917,0.6347751527572205,603.7103960126103
89,6,-0.4485517729231333,0.813470463991343,0.0013584080968144837,0.9984095450589362,0.3671521854227906,0.9294538300539835,0.42686391410403735,0.5676809897080867,0.7880822783948058,0.5025809753839475,4.9937972257298515,0.008671521854227905,0.07647269150269917,0.6347751527572205,627.0723958832347
89,7,-0.44792633000599263,0.813325584830466,0.0013599196363364156,0.9985804438833186,0.37604764715557426,0.8969976136846619,0.44196751270875245,0.4522828666273076,0.7879953508982797,0.5025838473090392,4.9944637311449425,0.008760476471555742,0.0748498806842331,0.6430821319898139,580.9131466509231
89,8,-0.44729918752051145,0.813423948314028,0.0013687551762105667,0.9904446680540944,0.30717075219232437,0.9264587797284305,0.2501800839125407,0.5789322905848041,0.7880543689884169,0.5026006348348001,4.9627342054109675,0.008071707521923243,0.07632293898642153,0.5375990461518974,631.5729162339217
89,9,-0.44568308709834853,0.8625588752512984,0.001358807166521178,0.9985578689349421,0.337675187243167,0.9154353746357929,0.4269881034640872,0.4368794198185927,0.8175353251507791,0.5025817336163902,4.994375688846274,0.00837675187243167,0.07577176873178965,0.6348434569052479,574.7517679274371
89,10,-0.4485830280493289,0.8128890808832171,0.0013666963127133864,0.9985265593595242,0.34654088417042245,0.9296301385617857,0.44930530916089284,0.43894585423660043,0.7877334485299303,0.5025967229941555,4.994253581502145,0.008465408841704224,0.07648150692808928,0.6471179200384911,575.5783416946401
89,11,-0.44569116658897157,0.8130646162609352,0.0013589884972231552,0.97951317643559,0.24656381323515986,0.9303151107708039,0.4011877506747934,0.3766703413118845,0.7878387697565612,0.502582078144724,4.920101388098801,0.0074656381323515986,0.0765157555385402,0.6206532628711363,550.6681365247538
89,12,-0.4483454867551984,0.8134004221708873,0.0013580702052420456,0.99860691103607,0.31902510832190817,0.9399953655769223,0.330719328768418,0.43727261423392694,0.7880402533025324,0.5025803333899599,4.994566953040673,0.008190251083219082,0.07699976827884611,0.5818956308226299,574.9090456935708
89,13,0.0,0.8131715599154576,0.0013591923499501912,1.0570183386845782,0.33646347849391034,0.9296922496624892,0.4210197655241479,0.42919193587638116,0.7879029359492746,0.5025824654649054,5.222371520869855,0.008364634784939103,0.07648461248312446,0.6315608710382813,571.6767743505525
89,14,-0.4473005725041612,0.813423948314028,0.0013687551762105667,0.9904446680540944,0.30717075219232437,0.9264587797284305,0.4130077569176494,0.6388551830457239,0.7880543689884169,0.5026006348348001,4.9627342054109675,0.008071707521923243,0.07632293898642153,0.6271542663047072,655.5420732182895
89,15,-0.4477154890675063,0.8111909572426425,0.001356423579042559,0.9931242443452903,0.31313189651185336,0.9266996905985447,0.3880166782767349,0.3338941715756127,0.7867145743455854,0.5025772048001809,4.973184552946632,0.008131318965118532,0.07633498452992724,0.6134091730522042,533.5576686302451
89,16,-0.4476431116063928,0.813059189262721,0.0013588168076500407,0.9986114108235151,0.3359764856758524,0.8817497902463208,0.44218861463205517,0.3947218231720678,0.7878355135576327,0.502581751934535,4.994584502211708,0.008359764856758524,0.07408748951231604,0.6432037380476303,557.8887292688271
89,17,-0.44753538251470554,0.813559533503218,0.001368091231728399,0.9985710092903122,0.33042098704997475,0.8838406139420225,0.5818638362418358,0.4607424528078648,0.7881357201019308,0.5025993733402839,4.994426936232218,0.008304209870499747,0.07419203069710112,0.7200251099330097,584.2969811231459
89,18,-0.4475761637823806,0.8153438057067423,0.0013678334478275378,0.99842901362937,0.1444273311297171,0.9844139935492883,0.3814572747201378,0.4471274839361804,0.7892062834240454,0.5025988835508723,4.993873153154543,0.006444273311297171,0.07922069967746442,0.6098015010960758,578.8509935744721
89,19,-0.44528590040291693,0.7549136736496455,0.0013582733806056543,0.9986171984171746,0.3690065301394832,0.9297206447970503,0.3199027480388146,0.40726291746421,0.7529482041897873,0.5025807194231507,4.99460707382698,0.008690065301394831,0.07648603223985251,0.575946511421348,562.905166985684
89,20,-0.4452487275983748,0.7681122324541523,0.0013598537047027396,0.998582744381248,0.3724033414908166,0.9750449229241679,0.4230878694697679,0.3934207112340051,0.7608673394724914,0.5025837220389352,4.994472703086867,0.008724033414908166,0.0787522461462084,0.6326983282083724,557.368284493602
89,21,-0.44834666107070975,0.8177948263897753,0.0013613500513405734,0.998590539249688,0.34435429102263077,0.9297875057504914,0.43315044624565624,0.5194481656559212,0.7906768958338652,0.5025865650975471,4.994503103073783,0.008443542910226308,0.07648937528752457,0.6382327454351109,607.7792662623685
89,22,-0.4481379919244854,0.8129462105470837,0.0013606324458184244,0.998576544849169,0.2977370423911798,0.9065925381096075,0.4405225674709248,0.5092759900315259,0.7877677263282503,0.502585201647055,4.994448524911759,0.007977370423911797,0.07532962690548037,0.6422874121090086,603.7103960126103
89,23,-0.4485742654294825,0.8135051417716226,0.0013621548347649694,0.998497740538701,0.3936802738036855,0.9301057865544247,0.38009235429788635,0.4780494289504481,0.7881030850629736,0.5025880941860534,4.994141188100934,0.008936802738036854,0.07650528932772124,0.6090507948638375,591.2197715801792
89,24,-0.4144142290999237,0.813378161318643,0.09864002345242213,0.9984769325651528,0.2993294476972616,0.9291282175216922,0.5513009344119068,0.5696422693416652,0.7880268967911859,0.687416044559602,4.994060037004096,0.007993294476972616,0.07645641087608461,0.7032155139265487,627.856907736666
89,25,-0.4387708784946737,0.8130388481298483,0.026547273885129667,0.998476751029163,0.27384189198052866,0.9247581101479571,0.44287788365842706,0.43938628750872744,0.787823308877909,0.5504398203817463,4.994059329013735,0.007738418919805286,0.07623790550739785,0.6435828360121348,575.754515003491
89,26,-0.4483103415120394,0.8134852372870607,0.0013659922088108964,0.9985241787460308,0.3341365689747128,0.9156927465556551,0.4053885302881955,0.4736162330577365,0.7880911423722365,0.5025953851967407,4.99424429710952,0.008341365689747127,0.07578463732778276,0.6229636916585075,589.4464932230946
