iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4489247107560565,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.1464220987486
92,1,-0.4487412395105303,0.6926531082487559,0.0006562100875453538,0.9989761132154336,0.8490736533407419,0.5626716137713703,0.5886019353353658,0.5063411725715719,0.7155918649492536,0.5012467991663362,4.996006841540191,0.013490736533407419,0.05813358068856851,0.7237310644344511,602.5364690286287
92,2,0.0,0.6926365166511714,-0.005677345358381507,0.9989499217991589,0.8480741473575343,0.5628029366656495,0.7180542687343168,0.5350995853586895,0.7155819099907029,0.48921304381907516,4.995904695016719,0.013480741473575343,0.058140146833282474,0.7949298478038742,614.0398341434758
92,3,-0.43254839851556987,0.4976432714474668,0.0006562664709438436,0.9970180422906318,0.87874426590505,0.5649197180461306,0.717525764619823,0.4942956283437273,0.5985859628684801,0.5012469062947933,4.9883703649334645,0.013787442659050499,0.058245985902306535,0.7946391705409026,597.718251337491
92,4,-0.4479457329269231,0.6928122421293922,0.0006561213761753222,0.993781234491035,0.849654343876426,0.5751826157099981,0.7168495593119728,0.5063411725715719,0.7156873452776353,0.5012466306147331,4.975746814515036,0.013496543438764257,0.05875913078549991,0.794267257621585,602.5364690286287
92,5,-0.44871168628045804,0.695544006793938,0.0006562338653838188,0.9989629778425602,0.835515946017441,0.5625353298195153,0.725378701863946,0.31358398376446117,0.717326404076363,0.5012468443442293,4.995955613585984,0.013355159460174407,0.05812676649097576,0.7989582860251703,525.4335935057845
92,6,-0.4486973396761547,0.6925326209530829,0.0006561265085897111,0.998977833102428,0.8400499256773637,0.5627249829877545,0.5662857124920413,0.5013228841139412,0.7155195725718497,0.5012466403663205,4.9960135490994695,0.013400499256773637,0.058136249149387725,0.7114571418706227,600.5291536455765
92,7,-0.4318080372365982,0.6997892266403791,0.04446768044408578,0.9989426408656468,0.8408162643117295,0.5608022266286847,0.6355204287081073,0.5454211065394204,0.7198735359842275,0.584488592843763,4.995876299376023,0.013408162643117293,0.05804011133143423,0.749536235789459,618.1684426157682
92,8,-0.44486176638433295,0.6977041459931346,0.010429352735420219,0.9989668648145418,0.8524447773503866,0.580976242286501,0.7382600997068075,0.5461534719913136,0.7186224875958809,0.5198157701972984,4.9959707727767135,0.013524447773503864,0.059048812114325056,0.806043054838744,618.4613887965254
92,9,-0.44889524298885886,0.6930937563094788,0.000656360157704541,0.9989416623079851,0.8495485659662554,0.5629567171357377,0.7133802181177188,0.46266257601839844,0.7158562537856874,0.5012470842996386,4.995872483001142,0.013495485659662552,0.058147835856786886,0.7923591199647453,585.0650304073594
92,10,-0.44877966041383416,0.6940873509229714,0.0006563482489192717,0.9989423257447878,0.8404783934458891,0.5591961158890058,0.7035181761408937,0.5451667895230674,0.7164524105537828,0.5012470616729466,4.995875070404672,0.013404783934458889,0.057959805794450286,0.7869349968774915,618.0667158092269
92,11,-0.4488925016042842,0.6925267976370699,0.0006563406348353784,0.9989407488412675,0.8495485659662554,0.5638268567437911,0.7145648792344925,0.5214979244030702,0.7155160785822421,0.5012470472061872,4.995868920480943,0.013495485659662552,0.058191342837189554,0.7930106835789709,608.599169761228
92,12,-0.4480397484852128,0.6795580781295273,0.0006561028783765803,0.9989381329027966,0.7694647113851475,0.562325063363542,0.713827888229282,0.5101478273427407,0.7077348468777165,0.5012465954689155,4.995858718320907,0.012694647113851473,0.058116253168177104,0.7926053385261052,604.0591309370963
92,13,-0.44872824555425117,0.6946386275124701,0.0006563677717884342,0.9989423257447878,0.8404783934458891,0.5583259762809523,0.7035181761408937,0.5451667895230674,0.7167831765074821,0.5012470987663981,4.995875070404672,0.013404783934458889,0.05791629881404761,0.7869349968774915,618.0667158092269
92,14,-0.44891552765778536,0.6924927148942759,0.0006561028783765803,0.998937219436079,0.7694647113851475,0.562325063363542,0.7150125493460557,0.5689831757274124,0.7154956289365656,0.5012465954689155,4.995855155800708,0.012694647113851473,0.058116253168177104,0.7932569021403306,627.5932702909649
92,15,-0.42414996475363487,0.7074590754246516,0.06755306928185727,0.9989766452415667,0.8205749496772017,0.5626524424009337,0.6996886043926029,0.6019220030966531,0.724475445254791,0.6283508316355289,4.9960089164421095,0.013205749496772015,0.05813262212004669,0.7848287324159315,640.7688012386612
92,16,-0.4162668723246033,0.6181886208680052,0.05326341749744654,0.9594732044255105,0.7250487263082673,0.563207131674621,0.707173452700786,0.5044059935420835,0.6709131725208032,0.6012004932451485,4.841945497259491,0.012250487263082671,0.058160356583731046,0.7889453989854323,601.7623974168334
92,17,-0.4487453516844926,0.6925767555414493,0.0006563713732251914,0.9989435782862655,0.8598157364075139,0.5836441181014616,0.8592226523640711,0.5350995853586895,0.7155460533248696,0.5012471056091279,4.995879955316435,0.013598157364075138,0.059182205905073074,0.872572458800239,614.0398341434758
