iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4489247107560565,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.1464220987486
94,1,-0.4473232255899164,0.6873452613000482,0.000656253441322141,0.9989414153946178,0.8255738281560703,0.4417832349367782,0.7123575304245111,0.5029026002505521,0.712407156780029,0.501246881538512,4.995871520039009,0.013255738281560701,0.052089161746838905,0.7917966417334811,601.1610401002208
94,2,-0.44879143001080635,0.6915553386209635,0.0006561674523990414,0.9989416399211719,0.7902977166226371,0.5623908306631631,0.6718479170957413,0.4814737786588842,0.7149332031725781,0.5012467181595581,4.995872395692571,0.012902977166226369,0.05811954153315815,0.7695163544026578,592.5895114635537
94,3,-0.44520178158321466,0.6483754809567768,0.0007833383449616477,0.9989474002585945,0.8394724473152883,0.5971322134055961,0.6820984425812981,0.5246540831254982,0.6890252885740661,0.5014883428554271,4.9958948610085185,0.013394724473152882,0.05985661067027981,0.775154143419714,609.8616332501992
94,4,-0.44233996741022574,0.605691335265309,0.0006618547234436826,0.998942635030732,0.8242865147011056,0.5821175224369427,0.7049561112741897,0.522239271015015,0.6634148011591855,0.501257523974543,4.995876276619855,0.013242865147011056,0.05910587612184713,0.7877258612008042,608.895708406006
94,5,-0.42307552815907684,0.692779933519758,0.0685497421678075,0.9989416623079851,0.7758216191013437,0.5387926821640078,0.7133802181177188,0.48131834481032965,0.7156679601118549,0.6302445101188343,4.995872483001142,0.012758216191013437,0.05693963410820039,0.7923591199647453,592.5273379241319
94,6,-0.4489068810377654,0.6930302218354677,0.0006561188973398194,0.998970824601233,0.8380634565887933,0.5635518598097743,0.7185075843098413,0.5029628242061017,0.7158181331012807,0.5012466259049456,4.995986215944809,0.013380634565887933,0.05817759299048872,0.7951791713704126,601.1851296824407
94,7,-0.44881769143586364,0.6926308829671318,0.0006561227321804009,0.9989390445371019,0.8393281965516327,0.5633470186959533,0.6513539020315213,0.5112336893121285,0.7155785297802791,0.5012466331911427,4.995862273694698,0.013393281965516327,0.05816735093479766,0.7582446461173367,604.4934757248514
94,8,-0.44882349995834214,0.6925911359374572,0.0006562415331966872,0.9989386514005525,0.8385980691700509,0.5627322113111112,0.6502427033802356,0.4406585157853848,0.7155546815624745,0.5012468589130737,4.995860740462154,0.013385980691700508,0.05813661056555556,0.7576334868591296,576.2634063141539
94,9,-0.4444615181378355,0.7633416539572139,0.0006560916725673436,0.9989492999923003,0.8400499256773637,0.5626930209106036,0.6658596122751896,0.5087128734560082,0.7580049923743284,0.501246574177878,4.995902269969971,0.013400499256773637,0.05813465104553018,0.7662227867513542,603.4851493824033
94,10,-0.44883245790565174,0.6923985186105945,0.0006561113184988613,0.9989671102647559,0.8400499256773637,0.562504524258494,0.7927247963990691,0.4978868711029918,0.7154391111663567,0.5012466115051478,4.995971730032548,0.013400499256773637,0.058125226212924694,0.8359986380194879,599.1547484411967
94,11,-0.448894642837874,0.69254247971998,0.0006563406348353784,0.9989416623079851,0.7758216191013437,0.563672285769145,0.7133802181177188,0.47327654373032135,0.7155254878319881,0.5012470472061872,4.995872483001142,0.012758216191013437,0.05818361428845725,0.7923591199647453,589.3106174921286
94,12,-0.44891173119787176,0.6926241368568011,0.0006563495671672427,0.9989619499460483,0.8267818917603228,0.5626975113668616,0.723310112209961,0.534327671293645,0.7155744821140808,0.5012470641776178,4.995951604789588,0.013267818917603227,0.05813487556834308,0.7978205617154785,613.731068517458
94,13,-0.4476225780897213,0.6925444980752079,0.0006561802283047194,0.9989510367653951,0.8063435441649895,0.6351769710991392,0.6664983240923303,0.5149560145634317,0.7155266988451248,0.501246742433779,4.995909043385041,0.013063435441649895,0.06175884855495696,0.7665740782507817,605.9824058253727
94,14,0.0,0.6925783137246617,0.0006561700489447241,1.1528998327642035,0.8224288930646139,0.5628728929782091,0.7051467907532679,0.5627665748221717,0.7155469882347971,0.501246723092995,5.5963093477803945,0.013224288930646137,0.058143644648910454,0.7878307349142973,625.1066299288686
94,15,-0.44660635073205535,0.6928086436052752,0.0006561265085897111,0.998977833102428,0.6906529371109338,0.6953616639155877,0.6704722829668608,0.5013228841139412,0.7156851861631652,0.5012466403663205,4.9960135490994695,0.011906529371109337,0.0647680831957794,0.7687597556317733,600.5291536455765
94,16,0.0,0.7611065863078921,-0.003982852784939626,0.9989499217991589,0.8480741473575343,0.6638354605169041,0.7180542687343168,0.5291062717268373,0.7566639517847353,0.4924325797086147,4.995904695016719,0.013480741473575343,0.06319177302584521,0.7949298478038742,611.642508690735
94,17,-0.448852310239904,0.6925884048410593,0.0006562929736233037,0.9989406087711075,0.8400499256773637,0.5626930209106036,0.6695893451781627,0.5116982020671307,0.7155530429046357,0.5012469566498843,4.995868374207319,0.013400499256773637,0.05813465104553018,0.7682741398479895,604.6792808268523
94,18,-0.4250100407610885,0.43647717638620714,0.000656080258885804,0.9989413930078047,0.8400499256773637,0.4260725986255117,0.6708252294025336,0.6448032458900352,0.5618863058317243,0.501246552491883,4.995871432730438,0.013400499256773637,0.05130362993127559,0.7689538761713934,657.9212983560142
94,19,-0.4487666151057732,0.6926637573606271,0.000693234546508905,0.9989534392737581,0.8397872632870893,0.5695312364115022,0.6960340517634551,0.5270185855684862,0.7155982544163764,0.5013171456383669,4.995918413167656,0.013397872632870893,0.058476561820575104,0.7828187284699003,610.8074342273945
94,20,-0.44869105199077036,0.6926936905686891,0.0006893071940048991,0.9989532863652317,0.8429966596411843,0.5772613026918092,0.7332959356651981,0.5288819375895588,0.7156162143412135,0.5013096836686093,4.995917816824404,0.013429966596411842,0.058863065134590456,0.8033127646158589,611.5527750358235
94,21,0.0,0.6926025703257644,0.0006562690358649331,1.0652791779771613,0.8074413460755872,0.5618636417805849,0.7022088708204486,0.48884804891807765,0.7155615421954586,0.5012469111681433,5.25458879411093,0.013074413460755871,0.05809318208902925,0.7862148789512466,595.539219567231
