iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
84,1,-0.44863556440305374,0.6866584185681245,0.0006563881241797078,0.9989562060983956,0.8505242625103893,0.5210083794202651,0.7165920833070551,0.41929354182831946,0.7119950511408748,0.5012471374359414,4.995929203783743,0.013505242625103893,0.05605041897101326,0.7941256458188803,567.7174167313278
84,2,-0.4488600799353575,0.693603082849546,0.0006566481342096371,0.998887178992176,0.7762925617335559,0.5626634996261068,0.7046370882630781,0.5461264096986942,0.7161618497097276,0.5012476314549983,4.9956599980694865,0.012762925617335557,0.05813317498130534,0.787550398544693,618.4505638794776
84,3,-0.4484897364083928,0.6784334416977316,0.0006562833814043785,0.9989185776783218,0.9406425757319635,0.5280066117626108,0.6958321400076254,0.526075103440871,0.7070600650186389,0.5012469384246683,4.9957824529454555,0.014406425757319635,0.05640033058813054,0.7827076770041939,610.4300413763484
84,4,-0.4488934628582913,0.6924448107289791,0.000656080258885804,0.9989275515740313,0.8400499256773637,0.562504524258494,0.7046013217334955,0.5218501997676108,0.7154668864373875,0.501246552491883,4.995817451138722,0.013400499256773637,0.058125226212924694,0.7875307269534225,608.7400799070443
84,5,-0.4471478958752326,0.664564449951908,0.0006566392423732125,0.9988897516327777,0.8492296719756186,0.5543918562976865,0.7310352656863938,0.5461264096986942,0.6987386699711449,0.5012476145605091,4.995670031367833,0.013492296719756186,0.05771959281488433,0.8020693961275165,618.4505638794776
84,6,-0.44890309779931803,0.6935592520543373,0.0006565720763102726,0.9989318241362684,0.8219801035738321,0.5654628913473463,0.7144774616354232,0.5275955668121238,0.7161355512326024,0.5012474869449896,4.995834114131446,0.013219801035738318,0.05827314456736732,0.7929626038994828,611.0382267248496
84,7,-0.44882269466315916,0.6935736365939573,0.0006565826667880366,0.9989317721205514,0.8251310801569173,0.5764487013999917,0.7706482384175493,0.5039347791944426,0.7161441819563745,0.5012475070668972,4.99583391127015,0.013251310801569171,0.05882243506999958,0.8238565311296521,601.573911677777
84,8,-0.4488299874412573,0.6938297700435108,0.0006565706711015027,0.9989323674651116,0.805311911414707,0.5675853407080615,0.7831843573525854,0.4797131790829483,0.7162978620261065,0.5012474842750928,4.995836233113936,0.013053119114147069,0.05837926703540308,0.8307513965439219,591.8852716331793
84,9,0.0,0.7013399864124468,0.0006564924161988131,1.068754079144495,0.8329947213717381,0.4427710551278703,0.6999319619766216,0.5983125391487812,0.7208039918474681,0.5012473355907777,5.268140908663531,0.013329947213717379,0.052138552756393515,0.7849625790871418,639.3250156595125
84,10,-0.4488530827240718,0.6936562482896438,0.0006562206578547984,0.9989277669221325,0.9008374195413008,0.5621298199666557,0.7051844312214403,0.49853955767927155,0.7161937489737864,0.5012468192499241,4.995818290996317,0.014008374195413006,0.05810649099833279,0.7878514371717922,599.4158230717086
84,11,-0.448788912805561,0.6935343513891231,0.000656339844697291,0.9988892083039345,0.8492296719756186,0.5626634996261068,0.7610443628837421,0.5706628412194935,0.7161206108334739,0.5012470457049248,4.995667912385344,0.013492296719756186,0.05813317498130534,0.8185743995860582,628.2651364877975
84,12,0.0,0.6938097696368661,0.0006564015283279769,0.9989323674651116,1.0650609436982819,0.6399305491039817,0.7113064012161092,0.5533750074048637,0.7162858617821197,0.5012471629038232,4.995836233113936,0.015650609436982817,0.06199652745519909,0.79121852066886,621.3500029619455
84,13,-0.4489048651865989,0.6924849332188752,0.0006561097360008226,0.99896967588053,0.9028544006209989,0.5625745241827135,0.7071588781007422,0.42462342907185935,0.7154909599313252,0.5012466084984015,4.995981735934067,0.014028544006209988,0.05812872620913567,0.7889373829554082,569.8493716287437
84,14,0.0,0.6923985186105945,-0.06506125848807043,0.9989540103288252,0.8451597059611469,0.5656353724939739,0.74676917034568,0.5391777559854898,0.7154391111663567,0.3763836088726662,4.995920640282419,0.013451597059611468,0.05828176862469869,0.810723043690124,615.6711023941959
84,15,-0.4487561788041604,0.6933471528997305,0.0006563182351139324,0.9989304955015252,0.8252624536372757,0.5449970738367195,0.593197096403381,0.5170685545698173,0.7160082917398383,0.5012470046467165,4.995828932455948,0.013252624536372756,0.057249853691835974,0.7262584030218595,606.8274218279269
84,16,-0.4481719934385807,0.6931779905331543,0.0006564755262824554,0.9989214793062806,0.8219801035738321,0.5202638061391427,0.7173118440897172,0.49854027034657045,0.7159067943198927,0.5012473034999366,4.995793769294494,0.013219801035738318,0.05601319030695713,0.7945215142493445,599.4161081386281
84,17,-0.431526818714636,0.692868323193579,0.0006564607693611358,0.8884058216296693,0.832457016988495,0.5636528278973506,0.5790027500930743,0.5453161009073759,0.7157209939161475,0.5012472754617862,4.564782704355711,0.013324570169884947,0.058182641394867535,0.7184515125511909,618.1264403629503
84,18,-0.4489000325589913,0.6934196548378718,0.0006566481342096371,0.9988905654945179,0.7868150775853053,0.5634923390158327,0.6950633613351793,0.5273661071498733,0.7160517929027231,0.5012476314549983,4.99567320542862,0.012868150775853054,0.05817461695079164,0.7822848487343486,610.9464428599493
84,19,-0.44639893549125514,0.6924849332188752,0.0006562399383461676,0.99896967588053,0.9220999290233662,0.7083970521922985,0.7071588781007422,0.42647631707313066,0.7154909599313252,0.5012468558828577,4.995981735934067,0.014220999290233662,0.06541985260961493,0.7889373829554082,570.5905268292522
84,20,-0.4487834195249503,0.6932724016094909,0.0006561733610100351,0.9989310571016241,0.8876571579849435,0.558975170290487,0.554738305687288,0.43257833195295775,0.7159634409656945,0.5012467293859191,4.995831122696334,0.013876571579849433,0.05794875851452436,0.7051060681280084,573.0313327811831
84,21,-0.44890032794603824,0.6926498814246166,0.000656171414180735,0.9989612085173549,0.8505452259891755,0.562936506548688,0.701243692501911,0.42462342907185935,0.71558992885477,0.5012467256869434,4.995948713217684,0.013505452259891755,0.0581468253274344,0.7856840308760511,569.8493716287437
84,22,-0.44889231940574803,0.6926838567460708,0.0006561133645334686,0.9989427098478747,0.691263293153326,0.5631610592613211,0.6985419864620666,0.48801325810426394,0.7156103140476425,0.5012466153926136,4.995876568406711,0.01191263293153326,0.05815805296306606,0.7841980925541365,595.2053032417056
84,23,0.0,0.6898344449279228,-0.07542665698607563,0.9988960326416826,0.8329947213717381,0.5192363615137299,0.663577343217161,0.527928397076003,0.7139006669567538,0.3566893517264563,4.995694527302562,0.013329947213717379,0.055961818075686495,0.7649675387694386,611.1713588304012
84,24,-0.4484999984253379,0.6871510847339815,0.0006565051961341093,0.9989303810344297,0.8227252931495503,0.5607723376979917,0.6587660731993514,0.5253029644926749,0.7122906508403889,0.5012473598726548,4.995828486034275,0.0132272529314955,0.058038616884899585,0.7623213402596433,610.12118579707
84,25,-0.44874666745146735,0.6935736365939573,0.0006565826667880366,0.9989317721205514,0.8251310801569173,0.5764487013999917,0.7128819630800606,0.5039347791944426,0.7161441819563745,0.5012475070668972,4.99583391127015,0.013251310801569171,0.05882243506999958,0.7920850796940333,601.573911677777
84,26,-0.44887765351201114,0.6928488049518122,0.0006565740869091767,0.9989271397522762,0.8057551862668693,0.5658488051061625,0.7143024410286282,0.48801325810426394,0.7157092829710874,0.5012474907651274,4.995815845033877,0.01305755186266869,0.05829244025530812,0.7928663425657454,595.2053032417056
84,27,-0.4344690494196221,0.5871861300313739,0.015921870382243023,0.9989320505834827,0.7945089649595345,0.557187581165645,0.6803332408608057,0.4370557731407261,0.6523116780188244,0.5302515537262618,4.9958349972755824,0.012945089649595343,0.057859379058282256,0.7741832824734431,574.8223092562904
84,28,-0.4386430748208212,0.6932243496882138,0.025155096781510154,0.998933249002841,0.7269925312631285,0.56073190605079,0.5670318656897176,0.4853887049177669,0.7159346098129283,0.5477946838848693,4.99583967111108,0.012269925312631283,0.058036595302539504,0.7118675261293447,594.1554819671068
84,29,0.0,0.6930056634022494,-0.06132549335877516,0.9658442205687193,0.8457487727180004,0.5580145476644435,0.7159093850198481,0.5203021995883401,0.7158033980413497,0.3834815626183272,4.866792460218005,0.013457487727180004,0.057900727383222175,0.7937501617609164,608.120879835336
84,30,-0.4302158832045319,0.7016723824338065,0.0006561701137433767,0.8836928103993338,0.8429796551858868,0.5539250647900607,0.7100897191876241,0.40294308044536187,0.721003429460284,0.5012467232161124,4.546401960557402,0.013429796551858868,0.05769625323950303,0.7905493455531932,561.1772321781448
84,31,0.0,0.6924448107289791,-0.09957994385873734,0.9494506216251507,0.8400499256773637,0.465888374761226,0.7044614331442031,0.5248801108611473,0.7154668864373875,0.3107981066683991,4.802857424338088,0.013400499256773637,0.0532944187380613,0.7874537882293117,609.952044344459
84,32,-0.4388758512099113,0.8524396714601836,0.0006561507532997512,0.9989185776783218,0.8379613568758979,0.5462089470473029,0.7006771548833743,0.5230451923473346,0.8114638028761103,0.5012466864312696,4.9957824529454555,0.01337961356875898,0.05731044735236515,0.7853724351858559,609.2180769389338
