iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4489247107560565,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.1464220987486
99,1,-0.4475538258318183,0.6733372572709412,0.0006561247992376048,0.9989608222182418,0.9217336375300328,0.5652107146585739,0.7034910311434179,0.5486575208954996,0.7040023543625648,0.5012466371185514,4.9959472066511434,0.014217336375300326,0.05826053573292869,0.7869200671288799,619.4630083581999
99,2,-0.44860250322949125,0.6888906820763306,0.0006561053866501022,0.9989608219653562,0.8192691801859993,0.5626034607858952,0.6657570238257047,0.5545108421027942,0.7133344092457985,0.5012466002346352,4.995947205664889,0.013192691801859991,0.058130173039294755,0.7661663631041375,621.8043368411177
99,3,-0.4486929968852614,0.6925164060576888,0.000669670110729488,0.9989577979674198,0.838176846146732,0.5746515518314759,0.7041934717978835,0.5133658873847219,0.7155098436346133,0.501272373210386,4.995935412072937,0.013381768461467318,0.0587325775915738,0.7873064094888359,605.3463549538887
99,4,-0.4488883828928686,0.6923703302597001,0.0006649280417447517,0.9989514407786477,0.8134700180858998,0.5624610228864478,0.7041606082739609,0.5296103608335289,0.7154221981558201,0.501263363279315,4.995910619036726,0.013134700180858997,0.058123051144322396,0.7872883345506785,611.8441443334116
99,5,-0.44866232115152693,0.6932703667079264,0.0013575298730358627,0.9989777348808718,0.814036575600641,0.5629801613490738,0.7156629269707336,0.48610903464671884,0.715962220024756,0.5025793067587682,4.9960131660354,0.013140365756006408,0.05814900806745369,0.7936146098339034,594.4436138586875
99,6,-0.4478211262884181,0.7001380411285828,0.0027063731986620506,0.9989591660823796,0.8120597024499887,0.562708160578777,0.7043738540657033,0.5543819144918688,0.7200828246771498,0.5051421090774579,4.9959407477212805,0.013120597024499886,0.05813540802893885,0.7874056197361368,621.7527657967476
99,7,-0.4485877487312105,0.6928485069684944,0.0006562563322746961,0.9989774914845837,0.8410505547304167,0.5440522258846661,0.7234635809485429,0.499935755534171,0.7157091041810968,0.5012468870313219,4.996012216789877,0.013410505547304167,0.057202611294233305,0.7979049695216986,599.9743022136684
99,8,-0.44886683757393775,0.6915553386209635,0.0006561871897014457,0.9989427144430506,0.7393769891998174,0.5624630578163996,0.7263349832120258,0.4814737786588842,0.7149332031725781,0.5012467556604328,4.995876586327897,0.012393769891998172,0.058123152890819985,0.7994842407666142,592.5895114635537
99,9,-0.4483984798443701,0.6928203783500264,0.000656130216098144,0.9989776072106064,0.8400499256773637,0.5477759383791933,0.9219473815282894,0.49512415109827146,0.7156922270100159,0.5012466474105864,4.996012668121365,0.013400499256773637,0.057388796918959664,0.9070710598405591,598.0496604393086
99,10,-0.4326637078019259,0.6958454564963465,0.04136727008941457,0.9989610981138152,0.9248867427694052,0.562504524258494,0.6383730101224617,0.5771860747675486,0.717507273897808,0.5785978131698877,4.995948282643879,0.014248867427694052,0.058125226212924694,0.7511051555673539,630.8744299070195
99,11,-0.4229542765404438,0.6952500241847964,0.06792213123529035,0.9980707084945396,0.8393439191337101,0.5655825051655148,0.7168755012704724,0.4838324620473441,0.7171500145108779,0.6290520493470517,4.992475763128704,0.013393439191337099,0.058279125258275735,0.7942815256987599,593.5329848189376
99,12,-0.4141497101283776,0.6973239946010403,0.09102210484267514,0.991371514657917,0.8390543170489875,0.5776619011292833,0.7193051333706566,0.4898356569038733,0.7183943967606243,0.6729419992010828,4.966348907165877,0.013390543170489873,0.05888309505646416,0.7956178233538611,595.9342627615493
99,13,-0.4447081265042862,0.6923761682773212,0.0006569319052215979,0.9727794160796532,0.8623270053011798,0.5766710515303548,0.7238420250100469,0.49761191345467803,0.7154257009663927,0.501248170619921,4.893839722710648,0.013623270053011796,0.05883355257651774,0.7981131137555257,599.0447653818712
99,14,0.0,0.6918052827813388,0.07988293005074462,1.0644576290250192,0.8484725081621085,0.562504524258494,0.7224831792335968,0.49536605524687144,0.7150831696688034,0.6517775670964148,5.251384753197575,0.013484725081621084,0.058125226212924694,0.7973657485784782,598.1464220987486
99,15,0.0,0.6922863539797465,-0.1620501379433503,0.9989616769664629,0.8447068951198768,0.5641206148886516,0.707603021443767,0.5088874428386992,0.7153718123878479,0.19210473790763444,4.995950540169205,0.013447068951198769,0.05820603074443258,0.7891816617940718,603.5549771354797
99,16,0.0,0.6945361727939854,-0.06347821551643446,0.9989610235139941,0.8431310710453843,0.5159255881003191,0.7150054868079372,0.5767366085763105,0.7167217036763913,0.3793913905187746,4.995947991704577,0.013431310710453843,0.055796279405015956,0.7932530177443654,630.6946434305241
99,17,-0.44886489877804386,0.69258315313795,0.0006575059318171963,0.9989535838513014,0.7867240548504667,0.5630688217862632,0.6820281138384818,0.5262589729822992,0.7155498918827701,0.5012492612704527,4.995918977020075,0.012867240548504667,0.058153441089313154,0.7751154626111649,610.5035891929197
99,18,-0.44841948980512986,0.7001380411285828,0.0006561986288716124,0.9989582648945375,0.8113912500159588,0.5626194817813774,0.7165496941174168,0.5543819144918688,0.7200828246771498,0.501246777394856,4.995937233088696,0.013113912500159586,0.05813097408906887,0.7941023317645792,621.7527657967476
99,19,-0.44891614628049226,0.6923950960259869,0.0006561558520020478,0.9989427144430506,0.9289267533381999,0.5624630578163996,0.7263349832120258,0.5560707552713376,0.7154370576155922,0.5012466961188039,4.995876586327897,0.014289267533381996,0.058123152890819985,0.7994842407666142,622.428302108535
99,20,-0.4461661018848531,0.6917433957329266,0.0006561780444213383,0.9989526203470228,0.7882940437837143,0.7160601182212237,0.6664983240923303,0.48949543385388783,0.715046037439756,0.5012467382844006,4.995915219353389,0.01288294043783714,0.0658030059110612,0.7665740782507817,595.7981735415551
99,21,-0.447767691450856,0.6932703667079264,0.0034077044428263005,0.9989777348808718,0.8208931553313307,0.5630688401464734,0.7034870869190202,0.48610903464671884,0.715962220024756,0.50647463844137,4.9960131660354,0.013208931553313305,0.05815344200732367,0.7869178978054611,594.4436138586875
99,22,-0.4476421678664806,0.7001380411285828,0.0006561986288716124,0.9989591660823796,0.8113912500159588,0.6660282835033893,0.7165496941174168,0.5543819144918688,0.7200828246771498,0.501246777394856,4.9959407477212805,0.013113912500159586,0.06330141417516946,0.7941023317645792,621.7527657967476
99,23,-0.43738775607470165,0.6926416993218396,0.028997176210364004,0.9989605148309619,0.833748083668067,0.5627133171750991,0.7708411632156973,0.5049748084815854,0.7155850195931038,0.5550946347996916,4.995946007840752,0.013337480836680668,0.05813566585875496,0.8239626397686335,601.9899233926342
99,24,-0.4485569400494028,0.6872025802883512,0.0006561640694933834,0.9989696547585774,0.8149862537406736,0.5624811778978149,0.7110803213685781,0.5392256963627099,0.7123215481730107,0.5012467117320374,4.995981653558452,0.013149862537406735,0.05812405889489075,0.791094176752718,615.690278545084
99,25,-0.42216433268970044,0.692374565649552,0.07003332372909374,0.998977833102428,0.8400804408629315,0.562504524258494,0.7083146828336416,0.4813676423274247,0.7154247393897313,0.6330633150852781,4.9960135490994695,0.013400804408629313,0.058125226212924694,0.7895730755585029,592.5470569309698
99,26,-0.4488904925288398,0.6925490114423163,0.0006579582395967211,0.9989548571453477,0.7861493855940827,0.5633669901343143,0.7054364629358765,0.5060370281011859,0.7155294068653899,0.5012501206552338,4.995923942866856,0.012861493855940827,0.05816834950671572,0.787990054614732,602.4148112404744
99,27,-0.4485116277375326,0.683773563364892,0.0006561150399282208,0.9989727268151097,0.832679553892531,0.5559480302362638,0.7671440395430618,0.4989065023795205,0.7102641380189353,0.5012466185758636,4.995993634578928,0.01332679553892531,0.05779740151181319,0.821929221748684,599.5626009518082
99,28,-0.44862324382903584,0.685323413143911,0.00065609314452017,0.9989715464915516,0.8400499256773637,0.5540778048689824,0.7495987030796276,0.49536605524687144,0.7111940478863467,0.5012465769745883,4.995989031317052,0.013400499256773637,0.057703890243449116,0.8122792866937951,598.1464220987486
99,29,-0.44790236500452346,0.6860242444938363,0.0006561930206224476,0.9989585819541906,0.9281004908076654,0.5957689888529328,0.6977158057821696,0.5653246047645478,0.7116145466963018,0.5012467667391827,4.995938469621343,0.014281004908076652,0.05978844944264664,0.7837436931801933,626.1298419058191
99,30,-0.4463171151559405,0.6626836854869577,0.0006561947132696463,0.9989585073543695,0.9316805873341525,0.5957689888529328,0.7012457310762165,0.5883388366917343,0.6976102112921747,0.5012467699552123,4.995938178682041,0.014316805873341523,0.05978844944264664,0.785685152091919,635.3355346766937
99,31,-0.44869602601565034,0.6926003823376424,0.0006610643463709004,0.9989475617796046,0.8111684707867426,0.5746515518314759,0.7007510586280774,0.5340888053795515,0.7155602294025856,0.5012560222581047,4.995895490940458,0.013111684707867426,0.0587325775915738,0.7854130822454426,613.6355221518206
99,32,-0.4417822603066113,0.6923985186105945,0.01776061320040289,0.998977833102428,0.6434063076172959,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.5337451650807655,4.9960135490994695,0.011434063076172958,0.058125226212924694,0.7982098704229912,598.1464220987486
99,33,-0.4480230584777192,0.6932703667079264,0.002808722564107542,0.9989777348808718,0.8208931553313307,0.5630688401464734,0.7034870869190202,0.48610903464671884,0.715962220024756,0.5053365728718043,4.9960131660354,0.013208931553313305,0.05815344200732367,0.7869178978054611,594.4436138586875
99,34,-0.4486331318483736,0.6925490114423163,0.0012569401183154794,0.9989548571453477,0.8395510983924236,0.5633669901343143,0.7054364629358765,0.5060370281011859,0.7155294068653899,0.5023881862247994,4.995923942866856,0.013395510983924233,0.05816834950671572,0.787990054614732,602.4148112404744
99,35,-0.44764916350772116,0.7119401086534438,0.0006735338061033393,0.9989616741646684,0.838348666490956,0.5624610228864478,0.707603021443767,0.5088874428386992,0.7271640651920663,0.5012797142315963,4.995950529242206,0.013383486664909558,0.058123051144322396,0.7891816617940718,603.5549771354797
99,36,-0.4481765724070411,0.703646969919091,0.00065610302909276,0.9989611009156096,0.8303198070105702,0.562504524258494,0.7240179462236203,0.5259033510827285,0.7221881819514546,0.5012465957552762,4.995948293570878,0.013303198070105701,0.058125226212924694,0.7982098704229912,610.3613404330914
99,37,-0.4488404035313412,0.6927032641433433,0.0006561053029327331,0.9989711015323324,0.8393823524771078,0.5624610228864478,0.7708411632156973,0.5339189553881403,0.715621958486006,0.5012466000755722,4.9959872959760965,0.013393823524771076,0.058123051144322396,0.8239626397686335,613.5675821552561
99,38,-0.4487287617868202,0.7001755001752422,0.0006561871897014457,0.9989474100190244,0.8394443514741152,0.5807398820363041,0.7121626884175087,0.499487402364879,0.7201053001051454,0.5012467556604328,4.995894899074195,0.013394443514741151,0.059036994101815204,0.7916894786296298,599.7949609459516
99,39,-0.4486372243737966,0.6947027193960083,0.0006561924895801918,0.9989653883853793,0.845888141428152,0.5870828133448944,0.7054395452721687,0.4813676423274247,0.716821631637605,0.5012467657302023,4.995965014702979,0.013458881414281518,0.05935414066724472,0.7879917498996927,592.5470569309698
99,40,-0.4464223190966106,0.7335898086567995,0.0006561767222095208,0.99895910547458,0.983546392526978,0.5711550705329909,0.7036047144937784,0.5973934584095185,0.7401538851940797,0.5012467357721981,4.995940511350862,0.014835463925269778,0.05855775352664955,0.7869825929715781,638.9573833638074
99,41,-0.44012414885281076,0.5744370006952136,0.0006562329644587474,0.9989664014392752,0.8325406863577268,0.5633517524999879,0.7334789617570476,0.5202541386190614,0.6446622004171283,0.5012468426324717,4.995968965613173,0.013325406863577267,0.05816758762499939,0.8034134289663761,608.1016554476246
99,42,-0.4488131838501163,0.6958454564963465,0.0006561053866501022,0.9989610981138152,0.9248867427694052,0.562504524258494,0.6383730101224617,0.5771860747675486,0.717507273897808,0.5012466002346352,4.995948282643879,0.014248867427694052,0.058125226212924694,0.7511051555673539,630.8744299070195
99,43,-0.44812009750302984,0.6924298782522113,0.001438171390697207,0.9989659865055898,0.8373348380118901,0.5890597884889074,0.707082411645048,0.7282575246225053,0.7154579269513268,0.5027325256423247,4.9959673473718,0.013373348380118902,0.059452989424445365,0.7888953264047764,691.3030098490021
99,44,-0.44793781819179673,0.6923389547231897,0.0006959300064396692,0.9989543011064519,0.8093746707016006,0.6192234655961982,0.7221565448198461,0.48218864880942425,0.715403372833914,0.5013222670122354,4.995921774315162,0.013093746707016005,0.06096117327980991,0.7971860996509154,592.8754595237697
99,45,-0.44870326957543605,0.6925162856798429,0.0006633314743862447,0.9989595489236147,0.8501457911119791,0.5709211015457807,0.6647909852131176,0.535731641524981,0.7155097714079057,0.5012603298013338,4.995942240802098,0.013501457911119789,0.058546055077289036,0.7656350418672146,614.2926566099924
99,46,-0.44881764042859684,0.6975833523739936,0.0006663992522528938,0.9989606353972178,0.8920565422685065,0.5873089101936001,0.7049039426389296,0.5705492597232369,0.7185500114243962,0.5012661585792805,4.99594647804915,0.013920565422685063,0.05936544550968001,0.7876971684514114,628.2197038892948
99,47,-0.44138357945438106,0.8195192025341601,0.0006561800174456898,0.9989535963419267,0.8325406863577268,0.5800617509363553,0.737891692878313,0.5289513893481377,0.7917115215204962,0.5012467420331468,4.995919025733514,0.013325406863577267,0.05900308754681777,0.8058404310830721,611.580555739255
99,48,-0.4488755232047767,0.6917829324480654,0.0006585893887599042,0.9989431445832374,0.8707495877859245,0.5624667137707162,0.7223072580200235,0.49761191345467803,0.7150697594688393,0.5012513198386438,4.995878263874626,0.013707495877859244,0.05812333568853581,0.797268991911013,599.0447653818712
99,49,-0.42702396277450616,0.6624953068833616,0.0006561903006894635,0.8732397475056185,0.8525844064913028,0.572681302209182,0.7235076480424927,0.5414521011927195,0.697497184130017,0.50124676157131,4.505635015271912,0.013525844064913028,0.0586340651104591,0.797929206423371,616.5808404770878
