iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4489247107560565,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.1464220987486
89,1,-0.43407804675761535,0.6929753525060776,0.0006561320596543642,0.9034038919322479,0.835404759173293,0.5638442873721575,0.6769737087388454,0.5357435742784304,0.7157852115036466,0.5012466509133433,4.623275178535767,0.01335404759173293,0.05819221436860787,0.7723355398063649,614.2974297113722
89,2,-0.4465464716151612,0.729072165544296,0.0006561550038577734,0.9989500012670849,0.8161621370310946,0.5635197830302476,0.7250804368208875,0.5100532851083462,0.7374432993265776,0.5012466945073297,4.995905004941632,0.013161621370310947,0.05817598915151238,0.798794240251488,604.0213140433385
89,3,-0.4486099560311423,0.6887316989424257,0.0006563792079582252,0.9989376030036594,0.8485775895391223,0.5615303604377033,0.668529630636086,0.5625100464948221,0.7132390193654554,0.5012471204951207,4.995856651714272,0.013485775895391221,0.05807651802188517,0.7676912968498473,625.0040185979288
89,4,-0.4488192519665867,0.6928459218758168,0.0006561017289738573,0.998953218948335,0.8830040046186707,0.56242412875678,0.7772349457345095,0.5017651705571611,0.7157075531254902,0.5012465932850503,4.995917553898506,0.013830040046186706,0.058121206437839,0.8274792201539802,600.7060682228644
89,5,-0.4488155591018091,0.6926973048723635,0.0006561778420555147,0.9989484376192121,0.9869091057504827,0.5637257368869402,0.8043221353652336,0.48667772145893884,0.7156183829234182,0.5012467378999055,4.9958989067149275,0.014869091057504825,0.05818628684434701,0.8423771744508785,594.6710885835755
89,6,-0.44883572279700806,0.6926973048723635,0.0006561778420555147,0.9989484376192121,0.9869091057504827,0.5649197180461306,0.8043221353652336,0.48667772145893884,0.7156183829234182,0.5012467378999055,4.9958989067149275,0.014869091057504825,0.058245985902306535,0.8423771744508785,594.6710885835755
89,7,-0.4488937411839349,0.6924336137560385,0.0006561936372244246,0.9989503732598746,0.8400499256773637,0.5643421248851858,0.725217559292411,0.5350995853586895,0.7154601682536232,0.5012467679107264,4.995906455713511,0.013400499256773637,0.058217106244259284,0.7988696576108261,614.0398341434758
89,8,0.0,0.6924310772166555,-0.08977339051141438,0.9989386361148567,0.8510128049270389,0.5624394922667483,0.7098864144068393,0.5084805262218579,0.7154586463299935,0.32943055802831267,4.995860680847941,0.013510128049270386,0.058121974613337415,0.7904375279237617,603.3922104887431
89,9,-0.4488985637020225,0.6930318256522483,0.0006562713908907357,0.9989446828141986,0.7552569964134123,0.5614715356834901,0.6664983240923303,0.5640924104663413,0.715819095391349,0.5012469156426924,4.995884262975375,0.012552569964134123,0.058073576784174505,0.7665740782507817,625.6369641865365
89,10,-0.44885836438182836,0.6929795658436246,0.0006563911207100097,0.9989596675751691,0.8011704692102761,0.563552628151314,0.6635454902476314,0.5322752181932511,0.7157877395061749,0.501247143129349,4.995942703543159,0.01301170469210276,0.0581776314075657,0.7649500196361972,612.9100872773004
89,11,0.0,0.6928459218758168,-0.1538043342474116,0.9989396366439951,0.8524345674238092,0.5942504752909513,0.7209414783078814,0.5545781629420508,0.7157075531254902,0.20777176492991795,4.995864582911581,0.013524345674238089,0.05971252376454757,0.7965178130693347,621.8312651768204
89,12,-0.4482517290641056,0.6933837172857902,0.0006561263043469741,0.9989446828141986,0.7552569964134123,0.6043440674421497,0.7035320869548143,0.6181606363047019,0.7160302303714742,0.5012466399782592,4.995884262975375,0.012552569964134123,0.06021720337210749,0.7869426478251478,647.2642545218807
89,13,-0.44891368296530204,0.6925446407340585,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7155267844404352,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
89,14,0.0,0.6924815520866188,-0.000654140983913882,0.9989596675751691,0.8223813874621049,0.5635780073708451,0.7251122080702569,0.5000247559266324,0.7154889312519713,0.4987571321305636,4.995942703543159,0.013223813874621047,0.05817890036854226,0.7988117144386413,600.009902370653
89,15,-0.44891461430980517,0.6926276742100828,0.0006563948167146945,0.9989596675751691,0.8011704692102761,0.5630520321648245,0.7251122080702569,0.5621826532586293,0.7155766045260497,0.5012471501517579,4.995942703543159,0.01301170469210276,0.05815260160824122,0.7988117144386413,624.8730613034517
89,16,-0.4488600850431762,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.5630051202449835,0.6836019914726826,0.6577370126045536,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.05815025601224917,0.7759810953099755,663.0948050418215
89,17,-0.4392561384576784,0.6932944893746572,0.0006562266233139993,0.949403418605545,0.8435950168671121,0.6865959356089966,0.7171206390989407,0.49858227652647474,0.7159766936247944,0.5012468305842966,4.802673332561625,0.01343595016867112,0.06432979678044984,0.7944163515044174,599.4329106105899
89,18,-0.44890234584795474,0.692435787945675,0.0006560844441947531,0.9989479486051682,0.8455388988628744,0.5623209047522296,0.7070109585886731,0.4988649161103221,0.715461472767405,0.50124656044397,4.995896999560156,0.013455388988628744,0.05811604523761148,0.7888560272237701,599.5459664441288
89,19,-0.4489194810573257,0.6924727188442322,0.0006564055419842592,0.9989434679838501,0.8474934568218502,0.5626787565163358,0.7225861204881723,0.5350995853586895,0.7154836313065394,0.5012471705297701,4.995879525137015,0.013474934568218501,0.05813393782581679,0.7974223662684947,614.0398341434758
89,20,-0.4462829421684045,0.654777334938724,0.0006560815165511526,0.9989322799497935,0.8454253310528408,0.5638782926196276,0.7123475715079868,0.307895121201723,0.6928664009632345,0.5012465548814472,4.9958358918041945,0.013454253310528408,0.05819391463098138,0.7917911643293927,523.1580484806892
89,21,0.0,0.6925367061331481,0.0006561146120854667,1.0235395385550783,0.8677831091067116,0.562504524258494,0.7249008581933009,0.5259277035159484,0.7155220236798889,0.5012466177629624,5.091804200364805,0.013677831091067114,0.058125226212924694,0.7986954720063155,610.3710814063794
89,22,-0.4257340070409159,0.6924543419038058,0.0006561206506581108,0.8515578327723365,0.8144396744584572,0.5635197830302476,0.7241975248512069,0.5243652241069722,0.7154726051422835,0.5012466292362504,4.421075547812112,0.01314439674458457,0.05817598915151238,0.7983086386681637,609.7460896427889
89,23,-0.44881231576519204,0.6925175500746685,0.0006562649107924657,0.9989596675751691,0.8345089598781923,0.563552628151314,0.8153522681615792,0.5717635846902325,0.7155105300448013,0.5012469033305057,4.995942703543159,0.01334508959878192,0.0581776314075657,0.8484437474888685,628.705433876093
89,24,-0.44789965015897687,0.7081162386170222,0.0006562649107924657,0.9989596675751691,0.8327065575326474,0.563552628151314,0.7251217560111957,0.5548709547147843,0.7248697431702134,0.5012469033305057,4.995942703543159,0.013327065575326473,0.0581776314075657,0.7988169658061576,621.9483818859137
89,25,-0.44890873258441794,0.6927385656203507,0.000656088350578716,0.998977833102428,0.8400499256773637,0.562504524258494,0.7193581754389552,0.5087272029142257,0.7156431393722105,0.5012465678660996,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7956469964914253,603.4908811656903
89,26,-0.44887833935254134,0.6931459872624058,0.0006561556650177261,0.9989324614361985,0.818839007425535,0.5638189081526265,0.7328564137948025,0.5085115466906209,0.7158875923574435,0.5012466957635336,4.995836599601175,0.01318839007425535,0.058190945407631325,0.8030710275871413,603.4046186762483
89,27,-0.44887963962413935,0.6933153119162248,0.0006561706852712781,0.9989596675751691,0.821157367654384,0.5637005870125027,0.7251122080702569,0.5065357277220891,0.7159891871497349,0.5012467243020154,4.995942703543159,0.013211573676543839,0.05818502935062514,0.7988117144386413,602.6142910888357
89,28,-0.4488590436898661,0.6927983965660199,0.0006562262851755518,0.9989324614361985,0.8200630272332557,0.5636963285109688,0.6769737087388454,0.502247251587532,0.7156790379396121,0.5012468299418336,4.995836599601175,0.013200630272332557,0.058184816425548444,0.7723355398063649,600.8989006350128
89,29,-0.44878414311249454,0.6904294306240705,0.0006562515011180473,0.998969036876999,0.8202352483565389,0.5630350337331151,0.7251231866616813,0.5562003148448953,0.7142576583744423,0.5012468778521243,4.995979243820296,0.01320235248356539,0.05815175168665576,0.7988177526639246,622.4801259379581
