iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44863106783238876,0.6854222966638203,0.0006947076128522705,0.9992711626428123,0.7950826048072366,0.5498414462483796,0.6817031428568612,0.7327111291094712,0.7112533779982921,0.5013199444644193,4.997157534306968,0.012950826048072364,0.057492072312418985,0.7749367285712736,693.0844516437885
46,1,-0.4476864001193261,0.6776980816547256,0.0012264393934467792,0.9938778039136111,0.7226657752896825,0.515676469249521,0.7331282533001295,0.7950352868553388,0.7066188489928353,0.5023302348475489,4.976123435263084,0.012226657752896823,0.055783823462476054,0.8032205393150712,718.0141147421355
46,2,-0.44525199302123364,0.6169662562416759,0.0007668342464209339,0.993734069453254,0.7080176927328956,0.3576162279244686,0.6546467043668105,0.7276063721624565,0.6701797537450056,0.5014569850681998,4.975562870867691,0.012080176927328955,0.04788081139622343,0.7600556874017457,691.0425488649826
46,3,-0.4486719040267524,0.6925785415425815,0.0006936917348981805,0.9978663326109387,0.8854858691305708,0.5534873267013118,0.66191199695004,0.6383892578415177,0.715547124925549,0.5013180142963065,4.99167869718266,0.013854858691305708,0.05767436633506559,0.764051598322522,655.3557031366071
46,4,-0.4465176892325822,0.7134361453196482,0.0014622405771597823,0.9930662066444833,0.7343003044736062,0.5604156042902307,0.6116804830577298,0.7148780151764028,0.7280616871917889,0.5027782570966036,4.972958205913485,0.01234300304473606,0.05802078021451154,0.7364242656817515,685.951206070561
46,5,-0.4472820047679255,0.6879272894674638,0.001045011749043236,0.9939226751813358,0.8758345449325591,0.5827316205275166,0.6702898057518305,0.7523063877391755,0.7127563736804783,0.5019855223231822,4.9762984332072095,0.013758345449325589,0.059136581026375826,0.7686593931635067,700.9225550956702
46,6,0.0,0.6885015990170356,0.0007563289720707925,1.0909232752996714,0.8851805802362103,0.6251524649633158,0.6650346307998328,0.6784705490189293,0.7131009594102213,0.5014370250469345,5.354600773668718,0.013851805802362102,0.06125762324816579,0.7657690469399081,671.3882196075717
46,7,-0.44815216763294335,0.6892335604087505,0.0005561062691441625,0.9980246520938862,0.895432190047667,0.5848391659271227,0.66191199695004,0.6641658881457919,0.7135401362452504,0.5010566019113739,4.992296143166156,0.013954321900476668,0.05924195829635613,0.764051598322522,665.6663552583168
46,8,0.0,0.6815679280121558,0.0006759652458208984,1.0928065539518583,0.8983236501961839,0.5419377489841695,0.7137462320537489,0.6951174995147968,0.7089407568072935,0.5012843339670597,5.361945560412247,0.013983236501961836,0.057096887449208475,0.7925604276295619,678.0469998059187
46,9,-0.4080004899656856,0.6751615574975667,0.10596395261888339,0.9840771235757,0.6850363812932918,0.4467806022459003,0.6453946971731158,0.6931647937294416,0.70509693449854,0.7013315099758785,4.937900781945229,0.011850363812932918,0.052339030112295015,0.7549670834452137,677.2659174917767
46,10,-0.4473123970058513,0.6892335604087505,0.0005561062691441625,0.9924659632221151,0.9026311500319862,0.5848391659271227,0.66191199695004,0.6641658881457919,0.7135401362452504,0.5010566019113739,4.970617256566249,0.014026311500319862,0.05924195829635613,0.764051598322522,665.6663552583168
46,11,-0.4466409442639114,0.6695035780358805,0.0010434173664218835,0.9932456875817439,0.7402856286784673,0.5401390983212933,0.6918533485342218,0.7287726411292206,0.7017021468215283,0.5019824929962016,4.973658181568801,0.012402856286784673,0.05700695491606467,0.7805193416938219,691.5090564516883
46,12,-0.4459807340257251,0.6550900008985354,0.0005970200846000656,0.9933549097015579,0.7001314112517161,0.5277685355741928,0.6711561760797358,0.755945208011599,0.6930540005391213,0.5011343381607402,4.974084147836075,0.01200131411251716,0.056388426778709644,0.7691358968438546,702.3780832046396
46,13,-0.44842452560770873,0.683956203617289,0.0006919260022496228,0.9977763373085266,0.8095138694683802,0.5419377489841695,0.6740943040729277,0.6044088038704162,0.7103737221703734,0.5013146594042743,4.991327715503253,0.013095138694683803,0.057096887449208475,0.7707518672401101,641.7635215481664
46,14,-0.4485976005217392,0.6845982676954833,0.0006418707759372729,0.9992711626428123,0.7985340131835358,0.5498414462483796,0.6816407382904,0.7327111291094712,0.7107589606172899,0.5012195544742808,4.997157534306968,0.012985340131835357,0.057492072312418985,0.7749024060597199,693.0844516437885
46,15,0.0,0.6788611368322683,0.0021022443820838434,1.0341067352793543,0.7497334463601026,0.5293470592279257,0.628707610402807,0.6913939315001507,0.707316682099361,0.5039942643259593,5.133016267589481,0.012497334463601024,0.05646735296139628,0.7457891857215438,676.5575726000602
46,16,-0.43980033855666945,0.6818858731797749,0.0007479110830981879,0.9563629135243578,0.8806624330861829,0.3490503991779101,0.69588886122805,0.6910527647690747,0.709131523907865,0.5014210310578866,4.829815362744995,0.013806624330861827,0.0474525199588955,0.7827388736754275,676.4211059076299
46,17,-0.4472919178097766,0.6999446038732361,0.001066855687792595,0.9941078886608478,0.7785910509868551,0.5387214248036829,0.6345596219444452,0.7795628373452098,0.7199667623239416,0.5020270258068059,4.977020765777306,0.012785910509868551,0.05693607124018414,0.7490077920694448,711.8251349380839
46,18,-0.4482985836694438,0.7060700829889935,0.0009514911585113497,0.9969829700775217,0.851141443534418,0.5949971013802671,0.6390328580633247,0.6965797560272262,0.7236420497933962,0.5018078332011716,4.988233583302335,0.01351141443534418,0.059749855069013355,0.7514680719348286,678.6319024108905
