iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44879616049036236,0.690289197152775,0.0008370862478324042,0.9992711626428123,0.7950826048072366,0.554920116232068,0.6680419517126415,0.7091637103719297,0.7141735182916651,0.5015904638708816,4.997157534306968,0.012950826048072364,0.0577460058116034,0.7674230734419527,683.6654841487718
51,1,-0.4470635460115775,0.6890518998652672,0.0006455676948732145,0.9895423293620361,0.8520641927132444,0.5151448894318631,0.6466459815729191,0.5993834201209182,0.7134311399191604,0.5012265786202591,4.959215084511941,0.013520641927132444,0.05575724447159315,0.7556552898651054,639.7533680483673
51,2,-0.4476117771753113,0.6920088998151043,0.0006526171819190009,0.9968036340300453,0.8543699555053783,0.4930276115311305,0.6380669552523373,0.5731193470292543,0.7152053398890625,0.5012399726456461,4.987534172717177,0.013543699555053784,0.054651380576556524,0.7509368253887855,629.2477388117018
51,3,-0.4484848718632309,0.688390978549604,0.0006631004976325303,0.9967214005256565,0.8442462430137732,0.5464141387257408,0.659069974705472,0.6004871190016663,0.7130345871297624,0.5012598909455018,4.987213462050061,0.01344246243013773,0.05732070693628705,0.7624884860880096,640.1948476006665
51,4,0.0,0.690549883645984,-0.06463434679775396,0.9965821159484758,0.8474101061286429,0.5462454323719785,0.673015795844174,0.6112587134062286,0.7143299301875905,0.3771947410842675,4.986670252199056,0.013474101061286426,0.05731227161859893,0.7701586877142956,644.5034853624915
51,5,-0.4471697982183891,0.7149924109610563,0.0007121398156307868,0.9941307231200813,0.869269658051691,0.5902844358178683,0.7256700515564257,0.6675697481517737,0.7289954465766337,0.5013530656496985,4.977109820168318,0.01369269658051691,0.05951422179089341,0.7991185283560341,667.0278992607095
51,6,-0.4484884372874233,0.6969953372639062,0.0006124617356150929,0.9979340683166039,0.8730544533746043,0.5874953061433593,0.5937262521162892,0.7553841990594091,0.7181972023583438,0.5011636772976686,4.991942866434755,0.013730544533746041,0.05937476530716797,0.726549438663959,702.1536796237637
51,7,-0.4457039022887966,0.6891959035881194,0.0005900224236968907,0.9981464492282474,0.9398129528563552,0.7257453771046413,0.6372720478547699,0.6641658881457919,0.7135175421528717,0.5011210426050241,4.992771151990165,0.01439812952856355,0.06628726885523206,0.7504996263201233,665.6663552583168
51,8,-0.4455825579012544,0.6449752672719261,0.0008370862478324042,0.9991493655084512,0.7950826048072366,0.5556844336376917,0.6680419517126415,0.7091637103719297,0.6869851603631557,0.5015904638708816,4.99668252548296,0.012950826048072364,0.05778422168188459,0.7674230734419527,683.6654841487718
51,9,-0.44751168264412733,0.6876861111393594,0.0006674890606446361,0.9904097910840404,0.8295308328982011,0.541640332246025,0.628109408071206,0.7062602066092449,0.7126116666836158,0.5012682292152248,4.962598185227757,0.01329530832898201,0.05708201661230125,0.7454601744391632,682.504082643698
51,10,0.0,0.6896438961105624,-0.09344481865119077,0.9953626485151785,0.8380346554675598,0.4226165245828953,0.6285363814751087,0.7124495691485606,0.7137863376663376,0.32245484456273754,4.9819143292091965,0.013380346554675598,0.05113082622914476,0.7456950098113098,684.9798276594242
51,11,-0.4462179642429821,0.687720493778974,0.0006482715895868778,0.9967922482541742,0.8253704443159996,0.3858309702845083,0.6508588846293321,0.6979445994211084,0.7126322962673846,0.5012317160202151,4.9874897681912795,0.013253704443159996,0.04929154851422542,0.7579723865461326,679.1778397684434
51,12,-0.44820447076755654,0.689907886783472,0.0006599828354101633,0.9981583990049783,0.8350274378807274,0.5141089159241539,0.6994651412046475,0.6986018615725433,0.7139447320700834,0.5012539673872793,4.992817756119415,0.013350274378807273,0.05570544579620769,0.7847058276625561,679.4407446290173
51,13,-0.44857332131469296,0.6985606902630607,0.000643984031822307,0.9970049742022552,0.8617174114916676,0.5743791986718064,0.615249955333327,0.6493840049682487,0.7191364141578365,0.5012235696604623,4.988319399388795,0.013617174114916676,0.05871895993359032,0.7383874754333298,659.7536019872995
51,14,-0.44857332131469296,0.6985606902630607,0.000643984031822307,0.9970049742022552,0.8617174114916676,0.5743791986718064,0.615249955333327,0.6493840049682487,0.7191364141578365,0.5012235696604623,4.988319399388795,0.013617174114916676,0.05871895993359032,0.7383874754333298,659.7536019872995
51,15,-0.4398276902206157,0.5812275330024409,0.0006256135217971744,0.9967624008747292,0.9243569206962197,0.5947354738869488,0.6716662018258173,0.7046238087718469,0.6487365198014645,0.5011886656914146,4.987373363411444,0.014243569206962195,0.05973677369434744,0.7694164110041994,681.8495235087388
51,16,-0.44775099637592364,0.676779389715372,0.0006035717976387768,0.9974824793402837,0.9296359583133965,0.4342493350568435,0.7170291561616436,0.6453236530710103,0.7060676338292232,0.5011467864155137,4.990181669427106,0.014296359583133963,0.051712466752842176,0.794366035888904,658.1294612284041
51,17,-0.4486613188148728,0.690289197152775,0.0008370862478324042,0.9984893459723241,0.8004953372696688,0.5556401949054125,0.6645282140618756,0.7091637103719297,0.7141735182916651,0.5015904638708816,4.994108449292064,0.013004953372696686,0.057782009745270625,0.7654905177340315,683.6654841487718
51,18,0.0,0.6879400428379349,0.0006419396753296831,1.155943796917411,0.836554323353674,0.5550225995143186,0.6381799071447838,0.6400353352628319,0.712764025702761,0.5012196853831264,5.608180807977902,0.013365543233536739,0.05775112997571594,0.750998948929631,656.0141341051327
