iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
78,1,-0.4369456849761171,0.6923279956045693,0.029286120092625316,0.9989372905663567,0.8276023975220096,0.562504524258494,0.5802763058456046,0.5034731175650171,0.7153967973627415,0.5556436281759881,4.995855433208791,0.013276023975220094,0.058125226212924694,0.7191519682150825,601.3892470260068
78,2,-0.445118655635529,0.6922193806604403,0.009954067638179178,0.9989387770276391,0.651734050380284,0.5529750583197788,0.7163646008009239,0.5018838502353085,0.7153316283962643,0.5189127285125404,4.995861230407792,0.011517340503802839,0.057648752915988935,0.7940005304405081,600.7535400941234
78,3,-0.44878154865699954,0.6924094847724569,0.0006560802588858041,0.9988928000648207,0.9152642442985031,0.5679808965296916,0.6954181216015276,0.48335639446038836,0.7154456908634742,0.501246552491883,4.995681920252801,0.01415264244298503,0.058399044826484586,0.7824799668808402,593.3425577841554
78,4,-0.4466832044760274,0.6928729292914042,0.0006561957327785579,0.9989626258580482,0.8190504836273417,0.425136583699809,0.7058852218762297,0.501811738875352,0.7157237575748425,0.5012467718922793,4.9959542408463875,0.013190504836273417,0.05125682918499045,0.7882368720319264,600.7246955501408
78,5,-0.4446622340142638,0.6975872909008125,0.0006568728365848131,0.9989123249420429,0.7798779018491131,0.3170375975308247,0.7095488270426407,0.47428549557053307,0.7185523745404876,0.5012480583895111,4.995758067273967,0.01279877901849113,0.04585187987654124,0.7902518548734523,589.7141982282133
78,6,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
78,7,-0.4488025396218822,0.6924094847724569,0.0006560802588858041,0.9988928000648207,0.9248855541967664,0.5677957191887819,0.7083304764363643,0.4977822901262562,0.7154456908634742,0.501246552491883,4.995681920252801,0.014248855541967663,0.0583897859594391,0.7895817620400003,599.1129160505025
78,8,-0.4466235374948059,0.6928729292914042,0.0006561957327785579,0.9989626258580482,0.8269883109442788,0.42221231359639716,0.7140930183408131,0.4953626816351989,0.7157237575748425,0.5012467718922793,4.9959542408463875,0.013269883109442788,0.05111061567981986,0.7927511600874472,598.1450726540795
78,9,-0.4489136218285502,0.6928729292914042,0.0006561957327785579,0.9989195001224902,0.8190504836273417,0.5647324712072268,0.7264999246253785,0.501811738875352,0.7157237575748425,0.5012467718922793,4.995786050477712,0.013190504836273417,0.05823662356036134,0.7995749585439582,600.7246955501408
78,10,0.0,0.6962594264727229,0.0006578356065504337,1.0501012172140691,0.8302911048033457,0.5649248576654926,0.7320028579657698,0.5173812833882777,0.7177556558836338,0.5012498876524458,5.19539474713487,0.013302911048033456,0.05824624288327463,0.8026015718811734,606.9525133553111
78,11,0.0,0.6935715598926949,-0.06624476576837277,0.9989436030099075,0.832706992959746,0.5687966158178567,0.7111712930918895,0.4931079868938256,0.7161429359356171,0.37413494504009176,4.99588005173864,0.013327069929597458,0.058439830790892835,0.7911442112005392,597.2431947575303
78,12,-0.4454530634203255,0.6924094847724569,0.0006560802588858041,0.9988928000648207,0.9102350837019222,0.7612780651771387,0.7172728746377494,0.5035147997012867,0.7154456908634742,0.501246552491883,4.995681920252801,0.014102350837019221,0.06806390325885694,0.7945000810507621,601.4059198805146
78,13,-0.4380928587902767,0.5513810664965106,0.0006564105251141418,0.9988166315666246,0.8050011273683526,0.5603222922261537,0.7169430666312073,0.5050157221421766,0.6308286398979064,0.5012471799977168,4.995384863109836,0.013050011273683524,0.058016114611307686,0.794318686647164,602.0062888568707
78,14,-0.446612705537533,0.6943636743779282,0.0006576208142148499,0.998837064299722,0.7731169813727929,0.43092267344195145,0.7288711619174695,0.496754226549704,0.7166182046267571,0.5012494795470083,4.995464550768915,0.01273116981372793,0.05154613367209757,0.8008791390546082,598.7016906198817
78,15,-0.44533328016818247,0.6448065868427441,0.0006561611431844137,0.9989514948093405,0.5977880841517237,0.5796994427496919,0.7184973958498648,0.4887187765167977,0.6868839521056465,0.5012467061720504,4.995910829756428,0.010977880841517237,0.05898497213748459,0.7951735677174256,595.4875106067191
78,16,-0.4460149934719481,0.7371980518271668,0.0006561521968763829,0.9989500136206698,0.8249258482101192,0.5623456083696996,0.7218795764512409,0.49350699697585176,0.7423188310963001,0.5012466891740651,4.995905053120612,0.013249258482101192,0.058117280418484976,0.7970337670481824,597.4027987903407
78,17,-0.4487838832150339,0.6924094847724569,0.0006560802588858041,0.9988928000648207,0.9328233815137036,0.5679808965296916,0.6970942142981013,0.4913332328861031,0.7154456908634742,0.501246552491883,4.995681920252801,0.014328233815137034,0.058399044826484586,0.7834018178639557,596.5332931544413
78,18,0.0,0.6924094847724569,0.0006560802588858041,1.0767770769126683,0.9152642442985031,0.5679808965296916,0.6954181216015276,0.48335639446038836,0.7154456908634742,0.501246552491883,5.299430599959406,0.01415264244298503,0.058399044826484586,0.7824799668808402,593.3425577841554
78,19,-0.4488645929816484,0.6928729292914042,0.0006561957327785579,0.9989626258580482,0.8506616535305562,0.5679478663876831,0.7253292804790761,0.501811738875352,0.7157237575748425,0.5012467718922793,4.9959542408463875,0.01350661653530556,0.05839739331938416,0.7989311042634919,600.7246955501408
78,20,-0.4487162223897595,0.6924094847724569,0.0006560802588858041,0.9988928000648207,0.8836530743952885,0.5647655013492353,0.613662016548923,0.48335639446038836,0.7154456908634742,0.501246552491883,4.995681920252801,0.013836530743952885,0.058238275067461764,0.7375141091019077,593.3425577841554
78,21,-0.44889793912976383,0.6928488049518122,0.0006562330811749927,0.9989436030099075,0.8272278114310562,0.5619885216209546,0.7117923669804647,0.49361635784907254,0.7157092829710874,0.5012468428542325,4.99588005173864,0.01327227811431056,0.058099426081047734,0.7914858018392555,597.4465431396291
78,22,-0.436731075146333,0.5367719642522611,0.0006561957327785579,0.9989626258580482,0.8190504836273417,0.5617146882728642,0.7058852218762297,0.501811738875352,0.6220631785513567,0.5012467718922793,4.9959542408463875,0.013190504836273417,0.05808573441364321,0.7882368720319264,600.7246955501408
78,23,-0.4488525157753006,0.6935727254824186,0.000656271016942633,0.998927498967815,0.8272278114310562,0.5625499307130466,0.7147011567156412,0.4918208084173511,0.7161436352894512,0.501246914932191,4.995817245974479,0.01327227811431056,0.05812749653565233,0.7930856361936026,596.7283233669405
78,24,-0.44877583179921793,0.6935750863005187,0.0006570084024351624,0.9989120664872544,0.6739989301151847,0.562875915485665,0.7741896856220555,0.48877947364592145,0.7161450517803112,0.5012483159646268,4.995757059300292,0.011739989301151846,0.05814379577428325,0.8258043270921305,595.5117894583686
78,25,-0.4487681274926759,0.6917481172463169,0.0006572215400619723,0.9988949400225446,0.9614873279193552,0.565318343819062,0.6858499469367699,0.459804578163056,0.7150488703477902,0.5012487209261177,4.995690266087925,0.01461487327919355,0.0582659171909531,0.7772174708152234,583.9218312652224
