iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44548976579577027,0.6851570545018855,0.005840086406896665,0.9938428366300721,0.756146868200173,0.4484332999612115,0.602094424197709,0.7105226558486377,0.7110942327011314,0.5110961641731037,4.975987062857281,0.012561468682001729,0.05242166499806057,0.73115193330874,684.2090623394552
28,1,-0.4391581133360804,0.6486529088519202,0.019079866558794133,0.9929187395902133,0.8124193740642753,0.4125772288362849,0.6435219598259617,0.7198115792469677,0.6891917453111521,0.5362517464617088,4.972383084401832,0.013124193740642751,0.05062886144181425,0.7539370779042789,687.9246316987872
28,2,-0.4414352401433865,0.6762501689569014,0.019194089466426773,0.9936786432039644,0.7872702021821948,0.3890413298792565,0.6656759986790578,0.7207667024835964,0.7057501013741408,0.5364687699862108,4.9753467084954615,0.012872702021821947,0.049452066493962825,0.7661217992734818,688.3066809934386
28,3,-0.4449225473022538,0.6858830831972857,0.005840086406896665,0.9938019195429094,0.756146868200173,0.4150045566127363,0.602081128301918,0.7105226558486377,0.7115298499183715,0.5110961641731037,4.975827486217346,0.012561468682001729,0.05075022783063682,0.7311446205660548,684.2090623394552
28,4,-0.43999236925508894,0.6640245937105622,0.021109916873061352,0.993837655937905,0.7836552084944998,0.40074518229906325,0.7072871135958545,0.7965466754610748,0.6984147562263374,0.5401088420588166,4.975966858157829,0.012836552084944997,0.05003725911495316,0.78900791247772,718.6186701844299
28,5,-0.4414534467893242,0.6878131992119283,0.018934960388157424,0.9939737289089161,0.751262941489842,0.4441294393750874,0.682862419633583,0.6353601818896029,0.712687919527157,0.5359764247374991,4.976497542744773,0.012512629414898419,0.05220647196875437,0.7755743307984706,654.1440727558411
28,6,-0.41132190555630993,0.687056410887197,0.10239625797569071,0.9941975329684609,0.7507542953962781,0.4821792974894924,0.6896731676575487,0.6822560108426031,0.7122338465323182,0.6945528901538124,4.977370378576998,0.01250754295396278,0.05410896487447462,0.7793202422116517,672.9024043370413
28,7,-0.44183149776000563,0.6791890038616382,0.018531801575712416,0.9942483449310375,0.7081172160578876,0.4296532945361915,0.6913455183291408,0.6762304631954236,0.7075134023169829,0.5352104229938536,4.977568545231046,0.012081172160578874,0.051482664726809575,0.7802400350810275,670.4921852781695
28,8,-0.44172369381762566,0.6861021399550424,0.018541862952694072,0.9936052028824999,0.7581132939709256,0.4463027682913966,0.6502655351343057,0.7178042555288748,0.7116612839730255,0.5352295396101188,4.97506029124175,0.012581132939709255,0.052315138414569834,0.7576460443238682,687.12170221155
28,9,-0.44079241665587704,0.6646066350648889,0.019522432691886818,0.9942209196121304,0.8427750539436599,0.3797225854219207,0.5965811240177277,0.7071975240112758,0.6987639810389334,0.537092622114585,4.977461586487308,0.013427750539436598,0.04898612927109604,0.7281196182097502,682.8790096045103
28,10,-0.44314198081909983,0.6782631596750637,0.011669170801403771,0.9945160860511879,0.7441229253664304,0.5270833296926057,0.689520103636091,0.7032366710539382,0.7069578958050382,0.5221714245226672,4.978612735599633,0.012441229253664303,0.05635416648463029,0.77923605699985,681.2946684215752
28,11,-0.4394779523332558,0.6495231484151296,0.019588413713360453,0.9936836646281526,0.7794983578961002,0.3890413298792565,0.6580837287498568,0.7177619067618207,0.6897138890490778,0.5372179860553848,4.975366292049795,0.012794983578961,0.049452066493962825,0.7619460508124212,687.1047627047283
28,12,-0.44005047549317183,0.6535036365818637,0.02038977963133489,0.9930737189530237,0.7304030955748838,0.33656642448990365,0.6540442306602126,0.643039816012654,0.6921021819491182,0.5387405812995363,4.972987503916793,0.012304030955748838,0.04682832122449518,0.7597243268631169,657.2159264050616
28,13,-0.4411917333706807,0.6864192556697621,0.018145219740697147,0.9943477858682012,0.7383124185696861,0.40219823106269126,0.6850376953070396,0.6512439650380892,0.7118515534018574,0.5344759175073246,4.977956364885984,0.01238312418569686,0.05010991155313456,0.7767707324188717,660.4975860152357
28,14,-0.4385296509091993,0.7337157150621274,0.0154284005912682,0.994321078053045,0.8618820768042932,0.3998599873659471,0.65557960384178,0.6292436229530872,0.7402294290372765,0.5293139611234096,4.977852204406876,0.013618820768042932,0.049992999368297354,0.760568782112979,651.6974491812349
28,15,-0.4412899223104247,0.6850047154581294,0.01577256907679432,0.9938428366300721,0.756146868200173,0.3540486953968888,0.6233085012395263,0.6935405920706624,0.7110028292748777,0.5299678812459092,4.975987062857281,0.012561468682001729,0.04770243476984444,0.7428196756817395,677.416236828265
28,16,-0.4438393131102757,0.6850604493411248,0.010840451514743275,0.9942532489737236,0.8046794158240075,0.4364732592022207,0.6644799602562828,0.6682260288160644,0.7110362696046749,0.5205968578780122,4.977587670997522,0.013046794158240074,0.05182366296011104,0.7654639781409556,667.2904115264257
28,17,-0.4370114651871201,0.6807281326475824,0.030958418882806676,0.9938847538186025,0.6977469136690024,0.3151580779575488,0.6928572334855245,0.7213362208904415,0.7084368795885494,0.5588209958773327,4.97615053989255,0.011977469136690023,0.04575790389787744,0.7810714784170385,688.5344883561766
28,18,-0.4452137240888519,0.6858830831972857,0.005840086406896665,0.9938163112356915,0.756146868200173,0.4340816425654346,0.602081128301918,0.7105226558486377,0.7115298499183715,0.5110961641731037,4.975883613819197,0.012561468682001729,0.051704082128271725,0.7311446205660548,684.2090623394552
28,19,-0.4395084370626509,0.7089025861644852,0.019866121285647347,0.9938510496777135,0.7430746323562134,0.4309753187365401,0.6466765572553801,0.7174486337837384,0.7253415516986912,0.5377456304427299,4.976019093743083,0.012430746323562133,0.051548765936827,0.755672106490459,686.9794535134954
