iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4489247107560565,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.1464220987486
95,1,-0.4488561781051872,0.6941741564342626,0.0006562896012663065,0.9989421207960655,0.8258827962204958,0.562897913643498,0.6888897070694338,0.5072771820332227,0.7165044938605576,0.501246950242406,4.995874271104656,0.013258827962204955,0.0581448956821749,0.7788893388881886,602.9108728132891
95,2,-0.4488905907527255,0.693633417190686,0.0006562326047543738,0.9989518824682515,0.8404783934458891,0.5623997519127234,0.6852733798835833,0.49651725746627884,0.7161800503144117,0.5012468419490334,4.99591234162618,0.013404783934458889,0.05811998759563617,0.7769003589359708,598.6069029865115
95,3,-0.44363389694546823,0.7764968171281899,0.0006563104471286492,0.9989546143688743,0.8258827962204958,0.562897913643498,0.694459659140561,0.2837601058006418,0.7658980902769139,0.5012469898495444,4.99592299603861,0.013258827962204955,0.0581448956821749,0.7819528125273085,513.5040423202568
95,4,0.0,0.6934274788098715,0.0006562190765922563,1.0154375405689982,0.8074413460755872,0.5618636417805849,0.6767655078796366,0.48511446091581334,0.716056487285923,0.5012468162455253,5.060206408219093,0.013074413460755871,0.05809318208902925,0.7722210293338001,594.0457843663253
95,5,-0.4467758728545257,0.6895631133301947,0.0006561975046531435,0.9989420402685043,0.8019455971353064,0.4134018198588774,0.6804863184287107,0.5911908422219694,0.7137378679981169,0.501246775258841,4.995873957047166,0.013019455971353063,0.05067009099294387,0.7742674751357909,636.4763368887877
95,6,-0.4481093009568672,0.6910153778701784,0.0006562872732028138,0.9989407330187132,0.8025857880593911,0.6023710594336479,0.6894448591532855,0.5352992301185648,0.7146092267221071,0.5012469458190854,4.995868858772981,0.013025857880593909,0.06011855297168239,0.779194672534307,614.1196920474259
95,7,-0.448854853531042,0.6926936905686891,0.0006829716136919992,0.9989532863652317,0.8166008270292999,0.5676871337551573,0.7332959356651981,0.5288819375895588,0.7156162143412135,0.5012976460660148,4.995917816824404,0.013166008270293,0.05838435668775786,0.8033127646158589,611.5527750358235
95,8,-0.44873144899577766,0.69254247971998,0.0006626762151482783,0.9989416623079851,0.8022174517132281,0.5732464547057968,0.7133802181177188,0.47327654373032135,0.7155254878319881,0.5012590848087817,4.995872483001142,0.013022174517132279,0.058662322735289846,0.7923591199647453,589.3106174921286
95,9,-0.4476197470242518,0.6925444980752079,0.0006561802283047194,0.9989510367653951,0.8063435441649895,0.6351769710991392,0.664352749331632,0.5149560145634317,0.7155266988451248,0.501246742433779,4.995909043385041,0.013063435441649895,0.06175884855495696,0.7653940121323977,605.9824058253727
95,10,-0.4476394353003943,0.6925863801264016,0.000656210888227728,0.9989598168582151,0.8074413460755872,0.6373840247885405,0.7057318065425289,0.5751229626552519,0.7155518280758411,0.5012468006876327,4.995943285747039,0.013074413460755871,0.061869201239427025,0.7881524935983908,630.0491850621007
95,11,-0.44620459675626734,0.733773168949752,0.0006562415331966872,0.9989626075891946,0.8395191092238357,0.5627322113111112,0.7518945909926394,0.4480883764527235,0.7402639013698513,0.5012468589130737,4.995954169597859,0.013395191092238357,0.05813661056555556,0.8135420250459517,579.2353505810894
95,12,-0.448881064120877,0.6925075767086664,0.0006561113184988613,0.9989431540761138,0.8391288856235789,0.562504524258494,0.6910729087866653,0.4904570104356531,0.7155045460251999,0.5012466115051478,4.995878300896844,0.013391288856235788,0.058125226212924694,0.7800900998326659,596.1828041742613
95,13,-0.44887590483920853,0.6932510010629123,0.000656203570527503,0.998948812758548,0.8404783934458891,0.5623997519127234,0.7138407575637882,0.5136301789192621,0.7159506006377474,0.5012467867840023,4.995900369758337,0.013404783934458889,0.05811998759563617,0.7926124166600834,605.4520715677048
95,14,-0.44870237134236796,0.6926982056519106,0.0006563283369947627,0.9989477525239021,0.7126931425827793,0.5755816807766069,0.7105415874569311,0.5837536304516372,0.7156189233911465,0.5012470238402901,4.995896234843219,0.012126931425827792,0.058779084038830344,0.7907978731013121,633.5014521806548
95,15,-0.4485635794155761,0.6926936905686891,0.0006893071940048991,0.9989532863652317,0.8429966596411843,0.5848121623327863,0.7332959356651981,0.5288819375895588,0.7156162143412135,0.5013096836686093,4.995917816824404,0.013429966596411842,0.059240608116639316,0.8033127646158589,611.5527750358235
95,16,-0.444029908857816,0.6269288649596807,0.0006562118308148549,0.9989419646074089,0.8220332844947056,0.5782703209137248,0.7111588412523036,0.48108499683904815,0.6761573189758084,0.5012468024785482,4.995873661968895,0.013220332844947055,0.05891351604568624,0.791137362688767,592.4339987356193
95,17,-0.4485939606758928,0.6767495479405938,0.0006893071940048991,0.9989532863652317,0.8429966596411843,0.5172142851486725,0.7332959356651981,0.5288819375895588,0.7060497287643563,0.5013096836686093,4.995917816824404,0.013429966596411842,0.05586071425743362,0.8033127646158589,611.5527750358235
95,18,-0.44872824555425117,0.6946386275124701,0.0006563677717884342,0.9989423257447878,0.8198869022906877,0.5583259762809523,0.7035181761408937,0.5451667895230674,0.7167831765074821,0.5012470987663981,4.995875070404672,0.013198869022906876,0.05791629881404761,0.7869349968774915,618.0667158092269
