iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
76,1,-0.4485706613338557,0.6962594264727229,0.0006573947616501526,0.9987762830820271,0.8302911048033457,0.5592993675670472,0.7331735021120722,0.5099924888226077,0.7177556558836338,0.5012490500471353,4.995227504019906,0.013302911048033456,0.05796496837835236,0.8032454261616397,603.996995529043
76,2,-0.44887599136372,0.6936490998720668,0.0006573433160341621,0.9989220440026785,0.8368729830588887,0.5631584755332355,0.7005565975347996,0.46317658401511275,0.7161894599232401,0.501248952300465,4.9957959716104465,0.013368729830588885,0.05815792377666178,0.7853061286441397,585.2706336060451
76,3,-0.4471831256295252,0.7170446465798963,0.0006561439895526424,0.9989464639615674,0.6723838783571512,0.5575820148302817,0.7497754600439185,0.49445048808586745,0.7302267879479378,0.5012466735801501,4.995891209450113,0.01172383878357151,0.05787910074151409,0.8123765030241552,597.780195234347
76,4,-0.4461365813688222,0.731566841017243,0.0006567458214884295,0.9988926524475812,0.8234724898701966,0.551705084018981,0.7534305089646709,0.4895224129431481,0.7389401046103459,0.501247817060828,4.995681344545567,0.013234724898701963,0.05758525420094905,0.814386779930569,595.8089651772592
76,5,-0.44664918492764705,0.7278612251146168,0.0006567151207817979,0.9989490735018726,0.789207851773715,0.5667999677851385,0.7517183073110038,0.41603855354320907,0.7367167350687702,0.5012477587294855,4.995901386657303,0.01289207851773715,0.05833999838925692,0.813445069021052,566.4154214172836
76,6,-0.44843185930173446,0.6971162039019014,0.0006561692808613904,0.9988983934853588,0.8176649037019985,0.5520265728982638,0.7171664093833877,0.4860969294658968,0.718269722341141,0.5012467216336366,4.995703734592899,0.013176649037019983,0.05760132864491319,0.7944415251608632,594.4387717863588
76,7,-0.44878154865699954,0.6924094847724569,0.0006560802588858041,0.9988928000648207,0.9328233815137036,0.5679808965296916,0.6954181216015276,0.4913332328861031,0.7154456908634742,0.501246552491883,4.995681920252801,0.014328233815137034,0.058399044826484586,0.7824799668808402,596.5332931544413
76,8,-0.4486594235074208,0.6962594264727229,0.0006584650801021429,0.9987384851264134,0.8302911048033457,0.5649248576654926,0.7331735021120722,0.5173812833882777,0.7177556558836338,0.5012510836521941,4.995080091993012,0.013302911048033456,0.05824624288327463,0.8032454261616397,606.9525133553111
76,9,-0.4485612464536931,0.6923985186105945,0.0006565329827362765,0.9988972522251848,0.822284578822156,0.5694951452402821,0.5642648508075568,0.5081749718001703,0.7154391111663567,0.501247412667199,4.995699283678221,0.013222845788221558,0.05847475726201411,0.7103456679441562,603.2699887200681
76,10,0.0,0.6923378890995368,0.000656080258885804,1.1255827201112711,0.8236046794183043,0.5635861599456015,0.7131165683940799,0.4901497955440606,0.7154027334597222,0.501246552491883,5.489772608433958,0.01323604679418304,0.05817930799728008,0.7922141126167439,596.0599182176243
76,11,-0.4170423041440703,0.6926299194760962,0.08367574690255072,0.9988928000648207,0.8444160737558026,0.5924440198817886,0.6954181216015276,0.5597324489775608,0.7155779516856577,0.6589839191148463,4.995681920252801,0.013444160737558025,0.059622200994089436,0.7824799668808402,623.8929795910243
76,12,0.0,0.6924624166935992,-0.020138517289428955,0.9989507932468451,0.8722910544740775,0.6088540751935887,0.7386564882645119,0.48809705930733976,0.7154774500161596,0.46173681715008497,4.995908093662695,0.013722910544740775,0.06044270375967943,0.8062610685454815,595.2388237229359
76,13,-0.43986236184252736,0.6937861703763529,0.01409250136220856,0.9765748204174505,0.803140936918047,0.5654642950269212,0.6642831019648964,0.6133319760554166,0.7162717022258118,0.5267757525881963,4.908641799628057,0.013031409369180468,0.05827321475134606,0.765355706080693,645.3327904221667
76,14,-0.4488772975030261,0.6931338373596194,0.0006562146763132169,0.9989064218443436,0.7993507366913162,0.5620125178152153,0.7091784256781424,0.42353009661781793,0.7158803024157717,0.5012468078849951,4.995735045192941,0.012993507366913161,0.05810062589076077,0.7900481341229784,569.4120386471271
76,15,-0.44142321496025305,0.6014983494417053,0.000656080258885804,0.9988930105346102,0.8369288533678774,0.6215338893743975,0.6934820807962978,0.5835796619546026,0.6608990096650232,0.501246552491883,4.9956827410849804,0.013369288533678771,0.06107669446871987,0.7814151444379638,633.4318647818411
76,16,-0.4486701643783933,0.6962594264727229,0.0006584650801021429,0.9987453703168404,0.8302911048033457,0.5649248576654926,0.7259206433445373,0.5173812833882777,0.7177556558836338,0.5012510836521941,4.995106944235678,0.013302911048033456,0.05824624288327463,0.7992563538394954,606.9525133553111
76,17,-0.4488496302147579,0.6935715598926949,0.0006562330811749927,0.9989436030099075,0.8272278114310562,0.5619885216209546,0.7117923669804647,0.49361635784907254,0.7161429359356171,0.5012468428542325,4.99588005173864,0.01327227811431056,0.058099426081047734,0.7914858018392555,597.4465431396291
76,18,-0.4459178567101445,0.6924154290789086,0.000656120175292983,0.9793025798147418,0.7990150313944231,0.5591306237594371,0.7018807989484148,0.49834517657034005,0.7154492574473452,0.5012466283330567,4.919280061277493,0.01299015031394423,0.05795653118797185,0.7860344394216281,599.338070628136
76,19,-0.44869251588475956,0.6917481172463169,0.0006560857687890341,0.9988949400225446,0.9614873279193552,0.569745208993888,0.6842701846595947,0.459804578163056,0.7150488703477902,0.5012465629606991,4.995690266087925,0.01461487327919355,0.058487260449694406,0.776348601562777,583.9218312652224
76,20,0.0,0.682879381973707,0.0006560950205148654,1.0125799260806185,0.8835628704827186,0.6482520014690141,0.7234563624674885,0.5279696003152914,0.7097276291842243,0.5012465805389782,5.049061711714412,0.013835628704827185,0.0624126000734507,0.7979009993571187,611.1878401261165
76,21,-0.4364180295670975,0.692895325486828,0.031082629456425263,0.9988971912459542,0.7927415283306627,0.5679282516198402,0.7169971544296301,0.40525357540881995,0.7157371952920968,0.559056995967208,4.995699045859221,0.012927415283306626,0.05839641258099201,0.7943484349362966,562.101430163528
76,22,-0.44464191155239546,0.6917481172463169,0.010392134457483214,0.9988987285542774,0.9614873279193552,0.569745208993888,0.7310350741489051,0.459804578163056,0.7150488703477902,0.5197450554692181,4.995705041361682,0.01461487327919355,0.058487260449694406,0.8020692907818978,583.9218312652224
76,23,-0.4486902027982377,0.6913179824005768,0.000656080258885804,0.9989299823206091,0.8071673279267793,0.5743635816602406,0.7567864985196608,0.4274826070482228,0.7147907894403462,0.501246552491883,4.995826931050376,0.013071673279267792,0.05871817908301203,0.8162325741858134,570.9930428192891
76,24,-0.4398266077098579,0.6937861703763529,0.01409250136220856,0.9765748204174505,0.803140936918047,0.5676332672023991,0.6642831019648964,0.5322775678504346,0.7162717022258118,0.5267757525881963,4.908641799628057,0.013031409369180468,0.05838166336011996,0.765355706080693,612.9110271401738
76,25,-0.4489028052394497,0.6928729292914042,0.0006561957327785579,0.9989626258580482,0.8190504836273417,0.5617146882728642,0.7058852218762297,0.501811738875352,0.7157237575748425,0.5012467718922793,4.9959542408463875,0.013190504836273417,0.05808573441364321,0.7882368720319264,600.7246955501408
76,26,-0.4262820341095282,0.8618685602114695,0.04850816178664097,0.9988924153422061,0.8321391900635196,0.6262957954165534,0.7053047873702449,0.5148917096939035,0.8171211361268818,0.5921655073946178,4.995680419834604,0.013321391900635193,0.061314789770827674,0.7879176330536347,605.9566838775614
76,27,-0.44880157498905127,0.6938721506730507,0.0006611704335060819,0.9987811784270688,0.8317066140833881,0.5659139157095607,0.7624830476091086,0.5180212257950889,0.7163232904038306,0.5012562238236615,4.995246595865568,0.013317066140833878,0.05829569578547804,0.8193656761850097,607.2084903180355
76,28,-0.4412942335401819,0.6962594264727229,0.0006599917818678046,0.9504478413357897,0.8399408223708469,0.5661890411059527,0.7398094590976118,0.5189500203704226,0.7177556558836338,0.5012539843855488,4.80674658120958,0.013399408223708466,0.05830945205529764,0.8068952025036864,607.5800081481691
76,29,-0.43759526389368625,0.7064373410132148,0.02052707663741073,0.9989133568208513,0.8238861444426339,0.25967347205294056,0.7039597128487189,0.4741285307450579,0.7238624046079289,0.5390014456110804,4.9957620916013195,0.013238861444426337,0.04298367360264703,0.7871778420667954,589.6514122980232
76,30,-0.448766320551326,0.6936490998720668,0.0006562729975821717,0.9989598419582922,0.8368729830588886,0.5575329854347902,0.7161543051579321,0.5468921947996942,0.7161894599232401,0.5012469186954062,4.995943383637339,0.013368729830588885,0.05787664927173951,0.7938848678368626,618.7568779198776
76,31,-0.4487877045705957,0.692148857654415,0.0006568728365848131,0.9988973921041644,0.6392865222249299,0.5529750583197788,0.7115165917814674,0.4821265013068873,0.7152893145926491,0.5012480583895111,4.995699829206242,0.011392865222249297,0.057648752915988935,0.7913341254798071,592.8506005227549
76,32,-0.44866844992371185,0.6962594264727229,0.0006570261302467036,0.9987384851264134,0.8302911048033457,0.5649248576654926,0.7267489308112746,0.6362527975820061,0.7177556558836338,0.5012483496474688,4.995080091993012,0.013302911048033456,0.05824624288327463,0.7997119119462011,654.5011190328024
76,33,-0.4488048628970034,0.6919554836497401,0.000656084320794217,0.9989096682851004,0.6392865222249299,0.5540393760209382,0.7227479215664872,0.4821265013068873,0.7151732901898442,0.501246560209509,4.995747706311892,0.011392865222249297,0.057701968801046916,0.7975113568615679,592.8506005227549
76,34,-0.44866183000648696,0.6915113564052517,0.0006561426229772842,0.998917706139673,0.8071673279267793,0.5732992639590812,0.7139862295073913,0.5084805262218579,0.7149068138431511,0.5012466709836568,4.995779053944725,0.013071673279267792,0.058664963197954056,0.7926924262290652,603.3922104887431
76,35,0.0,0.6934105879992752,-0.04633115007990502,0.9989548145396502,0.8302637746982352,0.5671214566644214,0.7154542077297206,0.48353521766635404,0.7160463527995652,0.41197081484818043,4.995923776704636,0.01330263774698235,0.05835607283322107,0.7934998142513463,593.4140870665416
76,36,-0.4488125363555585,0.6931338373596194,0.0006562146763132169,0.9989064218443436,0.7993507366913162,0.5598435456397373,0.7299305996888887,0.42353009661781793,0.7158803024157717,0.5012468078849951,4.995735045192941,0.012993507366913161,0.05799217728198686,0.8014618298288888,569.4120386471271
76,37,-0.42498099820726515,0.433181769571531,0.0006561380812050761,0.9989753268469619,0.8260303354360614,0.5650217605479936,0.6833398795640415,0.5078554271849488,0.5599090617429185,0.5012466623542896,4.996003774703151,0.013260303354360611,0.05825108802739968,0.7758369337602229,603.1421708739795
76,38,-0.44079450259959596,0.6923985186105945,0.000656080258885804,0.9458210243732434,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.78870199505565,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
76,39,-0.44888063565919817,0.6934105879992752,0.0006579802572065011,0.9988223417803114,0.8302734963314159,0.5670230492222408,0.7154542077297206,0.48698392421420006,0.7160463527995652,0.5012501624886924,4.995407132943214,0.013302734963314158,0.05835115246111204,0.7934998142513463,594.79356968568
76,40,-0.4486816017856513,0.6962594264727229,0.0006566234030504006,0.9988709578857522,0.830281383170165,0.5650232651076732,0.7331735021120722,0.5590497430992539,0.7177556558836338,0.5012475844657958,4.995596735754434,0.013302813831701649,0.05825116325538366,0.8032454261616397,623.6198972397016
76,41,0.0,0.6935200342931094,0.0006562628813600832,1.0929420947026265,0.8351345734716132,0.5666072463463099,0.7100519504513114,0.49871188375985465,0.7161120205758658,0.5012468994745841,5.362474169340244,0.013351345734716132,0.05833036231731549,0.7905285727482212,599.4847535039419
76,42,-0.42300980878515787,0.6935396535782326,0.0006561486963768472,0.8357489378112938,0.8320021842855105,0.5580471957529017,0.7059588548132087,0.48663507278185136,0.7161237921469397,0.501246682523116,4.359420857464046,0.013320021842855103,0.05790235978764509,0.7882773701472647,594.6540291127405
76,43,-0.44888064553212687,0.6959515904669832,0.000656080258885804,0.998864662186129,0.8291758787583818,0.574932427474876,0.7240731026553532,0.4875497555107178,0.71757095428019,0.501246552491883,4.995572182525903,0.013291758787583818,0.0587466213737438,0.7982402064604442,595.0199022042871
76,44,-0.4352518729216865,0.692148857654415,0.0006561466848856971,0.9148481606455687,0.6392865222249299,0.5863897241702964,0.542423013188147,0.4821265013068873,0.7152893145926491,0.5012466787012828,4.667907826517718,0.011392865222249297,0.05931948620851482,0.6983326572534808,592.8506005227549
76,45,-0.44741458093125813,0.6760425189993107,0.000656080258885804,0.9989509301537149,0.8086316685378327,0.584098828876081,0.6933650274214161,0.4592842259332592,0.7056255113995864,0.501246552491883,4.995908627599489,0.013086316685378328,0.059204941443804046,0.7813507650817788,583.7136903733037
76,46,-0.44677267677080135,0.6738549554171205,0.000656080258885804,0.9989005193769545,0.8367871272513878,0.6215338893743975,0.7935188175937234,0.46437696593310396,0.7043129732502723,0.501246552491883,4.995712025570122,0.013367871272513876,0.06107669446871987,0.8364353496765479,585.7507863732416
76,47,0.0,0.6960445017392003,-0.002293546114828713,0.9989133568208513,0.8370154716157375,0.25967347205294056,0.7349521257278591,0.46416561797557726,0.7176267010435202,0.49564226238182546,4.9957620916013195,0.013370154716157375,0.04298367360264703,0.8042236691503224,585.6662471902309
76,48,0.0,0.703075690671253,-0.006557877303013977,0.9989507932468451,0.6301803274593322,0.6333171985456857,0.7386564882645119,0.4818407997118986,0.7218454144027519,0.48754003312427346,4.995908093662695,0.011301803274593321,0.06166585992728429,0.8062610685454815,592.7363198847595
76,49,-0.4394709924301788,0.6019449108315043,0.0006561466848856971,0.9800383155293215,0.7367949791193442,0.5584209786456092,0.6924127240677873,0.4679307235165352,0.6611669464989026,0.5012466787012828,4.922149430564354,0.01236794979119344,0.057921048932280464,0.7808269982372831,587.172289406614
