iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
83,1,-0.43113117452894584,0.6931595077755476,0.0006561341604074641,0.8849413056754052,0.907964180904782,0.5674733872066402,0.7172619358898935,0.5039119711246881,0.7158957046653286,0.5012466549047742,4.55127109213408,0.014079641809047819,0.05837366936033201,0.7944940647394414,601.5647884498752
83,2,0.0,0.693262933770222,0.0006565826667880366,1.068020053408337,0.8227252931495503,0.5629845612265886,0.7408756390587389,0.49555540938519355,0.7159577602621332,0.5012475070668972,5.265278208292514,0.0132272529314955,0.058149228061329425,0.8074816014823063,598.2221637540774
83,3,-0.44763734034332314,0.6833431616075241,0.0006564924161988131,0.998896075522759,0.8329947213717381,0.4427710551278703,0.6999319619766216,0.5320145573020998,0.7100058969645144,0.5012473355907777,4.99569469453876,0.013329947213717379,0.052138552756393515,0.7849625790871418,612.8058229208399
83,4,-0.44809729430241635,0.6784334416977316,0.0006564274111965642,0.9989185776783218,0.8379613568758979,0.449592797550035,0.7005372662940819,0.526075103440871,0.7070600650186389,0.5012472120812734,4.9957824529454555,0.01337961356875898,0.052479639877501746,0.785295496461745,610.4300413763484
83,5,-0.448766254521382,0.6834118930679469,0.0006566453378274236,0.9988940462110006,0.8329947213717381,0.5147491219825271,0.7046370882630781,0.5320145573020998,0.7100471358407682,0.5012476261418721,4.995686780222902,0.013329947213717379,0.05573745609912635,0.787550398544693,612.8058229208399
83,6,-0.4488649811093126,0.6935343513891231,0.0006566392423732125,0.9988892083039345,0.8492296719756186,0.5626634996261068,0.7046370882630781,0.5461264096986942,0.7161206108334739,0.5012476145605091,4.995667912385344,0.013492296719756186,0.05813317498130534,0.787550398544693,618.4505638794776
83,7,-0.44781865122223247,0.6929515068389275,0.0006562216850861152,0.9989196073426942,0.8252624536372757,0.4976755392678006,0.7161768492871301,0.48801325810426394,0.7157709041033565,0.5012468212016636,4.995786468636508,0.013252624536372756,0.05488377696339003,0.7938972671079215,595.2053032417056
83,8,-0.43450523039892847,0.6786203074429058,0.000656173548086742,0.9118096551097328,0.6110080239091731,0.566239641554055,0.7590049821404825,0.5656319816890609,0.7071721844657435,0.5012467297413649,4.656057654927958,0.01111008023909173,0.05831198207770275,0.8174527401772653,626.2527926756244
83,9,-0.448067058733445,0.6928488049518122,0.0015781786740765346,0.9988714999232042,0.8610363857305838,0.5900271793927487,0.7143024410286282,0.5203334998494287,0.7157092829710874,0.5029985394807455,4.995598849700496,0.013610363857305838,0.05950135896963744,0.7928663425657454,608.1333999397715
83,10,-0.4487251232415804,0.6866429479396479,0.0006562590345008921,0.9989254423335224,0.9008050507333626,0.5378084893372824,0.5857380643649502,0.5193783372207655,0.7119857687637887,0.5012468921655517,4.9958092251007375,0.014008050507333624,0.056890424466864126,0.7221559354007225,607.7513348883062
83,11,-0.4488901273327793,0.6929346858052751,0.0006565768001666936,0.9988822132050869,0.8770986404798564,0.5624484064890262,0.7120888255951543,0.519578351827632,0.7157608114831651,0.5012474959203167,4.995640631499839,0.013770986404798562,0.05812242032445131,0.7916488540773348,607.8313407310528
83,12,-0.4488530827240718,0.6936562482896438,0.0006562206578547984,0.9989277669221325,0.744494108457064,0.5621298199666557,0.7051844312214403,0.49853955767927155,0.7161937489737864,0.5012468192499241,4.995818290996317,0.01244494108457064,0.05810649099833279,0.7878514371717922,599.4158230717086
83,13,-0.44867696977050425,0.6926848951819049,0.0006564607693611358,0.9989339992137798,0.8429795328402444,0.5644816672870765,0.5694290231651755,0.526555798358555,0.715610937109143,0.5012472754617862,4.995842596933741,0.013429795328402442,0.05822408336435382,0.7131859627408466,610.6223193434221
83,14,-0.4487669996767499,0.6926920939249741,0.0006562984589256679,0.9989333073902116,0.8596117692954235,0.5630654204707908,0.6120785277826184,0.5102359221845499,0.7156152563549845,0.5012469670719588,4.995839898821825,0.013596117692954234,0.05815327102353954,0.7366431902804401,604.09436887382
83,15,-0.4489140351441486,0.6928086824619162,0.0006561046832924455,0.9989686412514118,0.9056063272138847,0.5628026078009477,0.7147043795226469,0.47372844395884117,0.7156852094771498,0.5012465988982556,4.9959777008805055,0.014056063272138847,0.05814013039004738,0.7930874087374558,589.4913775835364
83,16,-0.4489048651865989,0.6924849332188752,0.0006561097360008226,0.99896967588053,0.907964180904782,0.5625745241827135,0.7071588781007422,0.42462342907185935,0.7154909599313252,0.5012466084984015,4.995981735934067,0.014079641809047819,0.05812872620913567,0.7889373829554082,569.8493716287437
83,17,-0.4488299874412573,0.6938297700435108,0.0006565706711015027,0.9989323674651116,0.8060357441165587,0.5675853407080615,0.7831843573525854,0.5559170619906303,0.7162978620261065,0.5012474842750928,4.995836233113936,0.013060357441165585,0.05837926703540308,0.8307513965439219,622.3668247962521
83,18,-0.4489022442457433,0.6935736365939573,0.0006565720763102726,0.9989323674651116,0.8219801035738321,0.5675853407080615,0.7408756390587389,0.5275955668121238,0.7161441819563745,0.5012474869449896,4.995836233113936,0.013219801035738318,0.05837926703540308,0.8074816014823063,611.0382267248496
83,19,-0.4488877301952812,0.6928488049518122,0.000656175042713381,0.9989342424846996,0.6338443382377195,0.5635230416272956,0.6926268008632354,0.48801325810426394,0.7157092829710874,0.5012467325811554,4.995843545690329,0.011338443382377193,0.058176152081364785,0.7809447404747794,595.2053032417056
83,20,-0.44731473156074125,0.6669430711250051,0.0006562201904594763,0.998950129174793,0.7944980013021441,0.5659518481930977,0.8573361331784863,0.6212828135486018,0.700165842675003,0.501246818361873,4.995905503781692,0.01294498001302144,0.05829759240965489,0.8715348732481675,648.5131254194407
83,21,-0.4487983518350406,0.6935736365939573,0.0006562302649649751,0.9989323674651116,0.8227252931495503,0.5652595772291946,0.6177063281534343,0.5212168042665781,0.7161441819563745,0.5012468375034335,4.995836233113936,0.0132272529314955,0.05826297886145973,0.7397384804843888,608.4867217066312
83,22,-0.44887765351201114,0.6928488049518122,0.0006565740869091767,0.9989271397522762,0.8252624536372757,0.5658488051061625,0.7143024410286282,0.48801325810426394,0.7157092829710874,0.5012474907651274,4.995815845033877,0.013252624536372756,0.05829244025530812,0.7928663425657454,595.2053032417056
83,23,-0.44874666745146735,0.6935736365939573,0.0006565826667880366,0.9989317721205514,0.8251310801569173,0.5764487013999917,0.7128819630800606,0.5039347791944426,0.7161441819563745,0.5012475070668972,4.99583391127015,0.013251310801569171,0.05882243506999958,0.7920850796940333,601.573911677777
83,24,-0.4487164189232505,0.6928488049518122,0.0006562216850861152,0.9989277350968364,0.8228566666299088,0.5761300318319342,0.7225442629827896,0.48801325810426394,0.7157092829710874,0.5012468212016636,4.995818166877662,0.013228566666299086,0.05880650159159671,0.7973993446405343,595.2053032417056
83,25,0.0,0.6833431616075241,0.000656636445990999,1.0091064739761682,0.8329947213717381,0.7618247197216478,0.7046370882630781,0.4129836292497505,0.7100058969645144,0.5012476092473829,5.035515248507055,0.013329947213717379,0.06809123598608238,0.787550398544693,565.1934516999002
83,26,-0.4488934628582913,0.6924448107289791,0.000656080258885804,0.9989275515740313,0.8400499256773637,0.562504524258494,0.7046013217334955,0.5218501997676108,0.7154668864373875,0.501246552491883,4.995817451138722,0.013400499256773637,0.058125226212924694,0.7875307269534225,608.7400799070443
83,27,0.0,0.6929784704962844,-0.19724163727563718,0.9988894735015635,0.8625413764583042,0.5650425634993734,0.5133505177071497,0.4686159832304818,0.7157870822977707,0.1252408891762894,4.995668946656098,0.013625413764583042,0.05825212817496867,0.6823427847389323,587.4463932921927
83,28,-0.4403583724139796,0.8317260570533969,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7990356342320382,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
83,29,-0.4487807693441244,0.6938297700435108,0.0006563011344109096,0.9989561902387144,0.8052905545408404,0.5644544924725816,0.7831843573525854,0.5488806198446796,0.7162978620261065,0.5012469721553807,4.995929141930986,0.013052905545408403,0.05822272462362908,0.8307513965439219,619.5522479378718
83,30,-0.44889922768989543,0.6923985186105945,0.0006563392050986331,0.9989540103288252,0.8400499256773637,0.5656353724939739,0.74676917034568,0.5391777559854898,0.7154391111663567,0.5012470444896874,4.995920640282419,0.013400499256773637,0.05828176862469869,0.810723043690124,615.6711023941959
83,31,-0.44863556440305374,0.6866584185681245,0.0006563881241797078,0.9989562060983956,0.8505242625103893,0.5210083794202651,0.7165920833070551,0.45045118035654197,0.7119950511408748,0.5012471374359414,4.995929203783743,0.013505242625103893,0.05605041897101326,0.7941256458188803,580.1804721426167
83,32,-0.4487944090544827,0.6895335479912118,0.0006563824822187552,0.9989112165944873,0.8904346397661309,0.5566133502874293,0.7053069408459166,0.49553260131543897,0.7137201287947271,0.5012471267162156,4.995753744718501,0.013904346397661308,0.057830667514371464,0.787918817465254,598.2130405261755
83,33,-0.44885140568465987,0.6938097696368661,0.0006561021306520555,0.9989323674651116,0.9997058561645441,0.5675853407080615,0.7677136758367732,0.5779114389256629,0.7162858617821197,0.5012465940482389,4.995836233113936,0.014997058561645439,0.05837926703540308,0.8222425217102252,631.1645755702651
83,34,-0.39302331349183445,0.6924185190172392,0.12487069412197035,0.9209664342970703,0.8213068729282844,0.562504524258494,0.7406882408082234,0.5101469369045065,0.7154511114103436,0.7372543188317436,4.691769093758574,0.013213068729282844,0.058125226212924694,0.8073785324445228,604.0587747618026
83,35,0.0,0.6866429479396479,0.0006565230960218438,0.9405109449616479,1.003014041663851,0.5331454617199274,0.6077339518419186,0.6464090713396635,0.7119857687637887,0.5012473938824415,4.767992685350427,0.01503014041663851,0.05665727308599637,0.7342536735130551,658.5636285358654
83,36,0.0,0.6923985186105945,0.0006561698040548044,1.0515129032541506,0.8400499256773637,0.5625321580390932,0.697988603504295,0.5038146047618698,0.7154391111663567,0.5012467226277041,5.2009003226911865,0.013400499256773637,0.05812660790195466,0.7838937319273622,601.525841904748
83,37,0.0,0.6688035462884778,-0.0625270180849469,0.9988610958137585,0.8766115067395535,0.49447014401439604,0.6079550955542592,0.5376932240087604,0.7012821277730867,0.3811986656386009,4.995558273673658,0.013766115067395533,0.054723507200719806,0.7343753025548425,615.0772896035041
83,38,0.0,0.6931382734303972,-0.04043620577917467,0.9988965557197521,0.8658152745961791,0.49412308579535297,0.749407725929281,0.5430078523445656,0.7158829640582385,0.4231712090195681,4.995696567307033,0.013658152745961789,0.05470615428976765,0.8121742492611045,617.2031409378262
83,39,-0.4484897364083928,0.6784334416977316,0.0006562833814043785,0.9989185776783218,0.8365452113304643,0.5280066117626108,0.6958321400076254,0.526075103440871,0.7070600650186389,0.5012469384246683,4.9957824529454555,0.013365452113304643,0.05640033058813054,0.7827076770041939,610.4300413763484
83,40,-0.4464823677574529,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8384855810296732,0.41211264319126134,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.01338485581029673,0.05060563215956307,0.7988696576108261,603.3922104887431
