iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4415907554102062,0.68630382942853,0.01847320909041314,0.994925476152417,0.6926822663531198,0.48383582031257505,0.651918479814003,0.6287197794186625,0.711782297657118,0.535099097271785,4.980209356994426,0.011926822663531197,0.05419179101562875,0.7585551638977016,651.487911767465
22,1,-0.43872041369685416,0.685643918073006,0.02137143524621555,0.9861599985676852,0.8104438609829716,0.3668115854387429,0.6499162025182503,0.6644883023391994,0.7113863508438036,0.5406057269678095,4.946023994413972,0.013104438609829714,0.04834057927193715,0.7574539113850376,665.7953209356798
22,2,-0.43884682364368893,0.6929421191196492,0.02034387127211272,0.9890210591291164,0.8109383858309602,0.3662653756550589,0.652199534900463,0.6855112076472829,0.7157652714717896,0.5386533554170142,4.957182130603554,0.013109383858309603,0.048313268782752945,0.7587097441952546,674.2044830589132
22,3,-0.4388542338566005,0.6863177409156577,0.022192032116217557,0.9905028681668454,0.7420958993933721,0.3562087726260638,0.6973624288020546,0.6714958348190111,0.7117906445493947,0.5421648610208134,4.962961185850697,0.01242095899393372,0.04781043863130319,0.7835493358411301,668.5983339276045
22,4,-0.4388146036562882,0.6864454952790001,0.023321931295499775,0.9923857995893762,0.7622763490683325,0.35905526221645695,0.7257618619559282,0.6689228499224503,0.7118672971674,0.5443116694614496,4.970304618398567,0.012622763490683324,0.047952763110822846,0.7991690240757605,667.5691399689802
22,5,-0.4371587748444748,0.6842309849915835,0.028372717358904485,0.9883864991197828,0.8115075869857405,0.3607781245260652,0.7050705232629355,0.7633083703590818,0.7105385909949502,0.5539081629819185,4.954707346567153,0.013115075869857405,0.04803890622630326,0.7877887877946146,705.3233481436328
22,6,-0.43856820867144336,0.6859763641269224,0.02437475833621821,0.991043627681139,0.7878698563123796,0.3644543323616386,0.6699436409353116,0.6749627466677647,0.7115858184761534,0.5463120408388146,4.9650701479564425,0.012878698563123795,0.04822271661808193,0.7684690025144214,669.9850986671058
22,7,-0.44011482401114804,0.686427327077783,0.023071695276072966,0.993582780806223,0.7055782723331141,0.41789659972181775,0.6266544153482789,0.6752005721837614,0.7118563962466699,0.5438362210245387,4.974972845144269,0.012055782723331139,0.05089482998609089,0.7446599284415534,670.0802288735046
22,8,-0.4384551753596544,0.6382043198529609,0.01847320909041314,0.994925476152417,0.7343042017273567,0.42388763193259527,0.5428140791444855,0.6287197794186625,0.6829225919117765,0.535099097271785,4.980209356994426,0.012343042017273567,0.051194381596629764,0.698547743529467,651.487911767465
22,9,-0.4344290116487575,0.7637020638219709,0.019707628386290785,0.9934948392243206,0.8323990742214569,0.35858348013698393,0.6783553227159904,0.7172386506165713,0.7582212382931826,0.5374444939339524,4.97462987297485,0.013323990742214568,0.04792917400684919,0.7730954274937947,686.8954602466285
22,10,-0.43965268571970606,0.6874541622743714,0.022107958181236672,0.9953589290256399,0.7608681887158923,0.36163780261622747,0.6682996803013741,0.6675436011274936,0.7124724973646228,0.5420051205443497,4.981899823199996,0.012608681887158923,0.04808189013081138,0.7675648241657558,667.0174404509974
22,11,-0.43713250521802427,0.7110815944359066,0.022497428678195947,0.9932876142501046,0.7438472937983819,0.3455174289764411,0.7060585390945266,0.7039857268440161,0.7266489566615439,0.5427451144885723,4.973821695575408,0.012438472937983818,0.04727587144882206,0.7883321965019896,681.5942907376063
22,12,-0.4228233841661553,0.7011083602491959,0.02237869250581146,0.8998720144523977,0.8021395200392294,0.28798532264662585,0.6473188457328435,0.7465125180394098,0.7206650161495176,0.5425195157610417,4.609500856364351,0.013021395200392291,0.04439926613233129,0.756025365153064,698.6050072157639
22,13,-0.43881326644502794,0.6825020170132416,0.020055369549924425,0.9855491900363267,0.8493101885288323,0.34077728303651766,0.6677348650739318,0.666197469034407,0.709501210207945,0.5381052021448565,4.943641841141674,0.013493101885288322,0.047038864151825885,0.7672541757906625,666.4789876137628
22,14,0.0,0.6811693104385516,-0.023695330741650412,0.9860249978016801,0.7908950551337415,0.5094049489969383,0.6109127564098291,0.6701326550216373,0.708701586263131,0.4549788715908642,4.945497491426552,0.012908950551337412,0.05547024744984692,0.7360020160254059,668.0530620086549
22,15,-0.4391432531724891,0.6669288354958397,0.020803940505907566,0.9943247043579897,0.7060211793152718,0.48383582031257505,0.6688542190139374,0.6287197794186625,0.7001573012975039,0.5395274869612243,4.97786634699616,0.012060211793152717,0.05419179101562875,0.7678698204576655,651.487911767465
22,16,-0.4397444873678451,0.6864783206241819,0.02074096386057854,0.9940595748643838,0.733861294745199,0.35794841134183797,0.7155674719844407,0.6749627466677647,0.7118869923745093,0.5394078313350992,4.976832341971097,0.012338612947451989,0.0478974205670919,0.7935621095914424,669.9850986671058
22,17,-0.43917582436087926,0.68630382942853,0.02276511566543231,0.9918510714715135,0.7688359473005164,0.3710416940006932,0.6702568803444175,0.6276892707434913,0.711782297657118,0.5432537197643214,4.968219178738902,0.012688359473005163,0.048552084700034664,0.7686412841894297,651.0757082973965
22,18,-0.43893603755764965,0.6799422989574693,0.022956424762531014,0.9910962961546332,0.7450518569145952,0.33335265114938906,0.691746617196774,0.6176702012996218,0.7079653793744816,0.5436172070488089,4.965275555003069,0.01245051856914595,0.04666763255746945,0.7804606394582256,647.0680805198488
22,19,-0.4201093969033876,0.6849479784505843,0.07696310504201297,0.987876540813807,0.7624858494276585,0.3675884062088043,0.6435219598259617,0.7520091488225691,0.7109687870703506,0.6462298995798246,4.952718509173847,0.012624858494276584,0.048379420310440215,0.7539370779042789,700.8036595290276
22,20,-0.4387126476403563,0.6799422989574693,0.02113227248109672,0.9854141892703216,0.7450518569145952,0.34077728303651766,0.6679651788306482,0.5160545474370787,0.7079653793744816,0.5401513177140838,4.9431153381542545,0.01245051856914595,0.047038864151825885,0.7673808483568565,606.4218189748315
22,21,-0.4391218416265076,0.6888022368801016,0.019988353649563063,0.9963949540074986,0.7125440734214274,0.27830258007904274,0.6564622730027458,0.7811203387146779,0.713281342128061,0.5379778719341698,4.985940320629244,0.012125440734214274,0.043915129003952134,0.7610542501515102,712.4481354858711
