iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4415907554102062,0.68630382942853,0.01847320909041314,0.994925476152417,0.6926822663531198,0.48383582031257505,0.651918479814003,0.6287197794186625,0.711782297657118,0.535099097271785,4.980209356994426,0.011926822663531197,0.05419179101562875,0.7585551638977016,651.487911767465
25,1,-0.4383907996910714,0.686004417678931,0.02146904449272488,0.9909901737936947,0.7589778774044634,0.3038732961804692,0.7038229458319678,0.6774507241583928,0.7116026506073587,0.5407911845361772,4.964861677795409,0.012589778774044633,0.04519366480902346,0.7871026202075823,670.9802896633571
25,2,-0.37610012832794576,0.6879529753609113,0.13644544794252064,0.8119868320697501,0.7168039287639124,0.2358737113682894,0.6772208971914851,0.7264143888302695,0.7127717852165468,0.7592463510907892,4.266748645072026,0.012168039287639123,0.04179368556841447,0.7724714934553167,690.5657555321078
25,3,-0.4392226664337662,0.6421359259218573,0.019735630252206024,0.9943843164757911,0.7644983802977633,0.3693030513476674,0.6843103725863663,0.7023437352520419,0.6852815555531144,0.5374976974791914,4.978098834255585,0.01264498380297763,0.048465152567383374,0.7763707049225015,680.9374941008168
25,4,-0.41829379356919427,0.6826038478617352,0.01949170697481377,0.8516217274020034,0.7514680617569981,0.3726607272337317,0.7529586872121227,0.7516569760803451,0.7095623087170412,0.5370342432521462,4.421324736867813,0.01251468061756998,0.04863303636168659,0.8141272779666675,700.6627904321381
25,5,-0.43996156069849907,0.6911081431718837,0.02172894458845221,0.9939662825501809,0.7363169193323706,0.4126407559612396,0.6955694866969028,0.7302440255994981,0.7146648859031304,0.5412849947180592,4.976468501945705,0.012363169193323705,0.05063203779806198,0.7825632176832965,692.0976102397992
25,6,-0.4391432531724891,0.6669288354958397,0.020803940505907566,0.9943247043579897,0.7060211793152718,0.48383582031257505,0.6688542190139374,0.688975991891374,0.7001573012975039,0.5395274869612243,4.97786634699616,0.012060211793152717,0.05419179101562875,0.7678698204576655,675.5903967565496
25,7,-0.43278061413495517,0.6877412887685722,0.04437960966791325,0.9939538576532307,0.746110570870341,0.39348081551119474,0.6802972194959865,0.7264583138672391,0.7126447732611434,0.5843212583690351,4.9764200448476,0.012461105708703409,0.04967404077555974,0.7741634707227926,690.5833255468956
25,8,-0.43898826269419,0.6857983525372727,0.019994449027796197,0.9939604559796047,0.7221802279111336,0.2844050645967564,0.6964294180640762,0.7685437361693888,0.7114790115223637,0.5379894531528128,4.976445778320459,0.012221802279111335,0.044220253229837816,0.7830361799352419,707.4174944677554
25,9,0.0,0.6828650345141458,-0.10871218027136201,0.9923440476029068,0.7651829648156443,0.366964170762727,0.7581383450854648,0.7019915625098179,0.7097190207084876,0.2934468574844122,4.970141785651337,0.012651829648156442,0.04834820853813635,0.8169760897970056,680.7966250039271
