iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44879616049036236,0.690289197152775,0.0008370862478324042,0.9992711626428123,0.7950826048072366,0.554920116232068,0.6680419517126415,0.7091637103719297,0.7141735182916651,0.5015904638708816,4.997157534306968,0.012950826048072364,0.0577460058116034,0.7674230734419527,683.6654841487718
50,1,-0.4479514265433742,0.6905650248177072,0.0005851740182392437,0.9979406559034886,0.8793237832009202,0.6052121577110844,0.7197902580833827,0.6414830203066907,0.7143390148906243,0.5011118306346546,4.991968558023606,0.013793237832009201,0.06026060788555422,0.7958846419458605,656.5932081226763
50,2,-0.4251604233919338,0.6904383808087059,0.0006777685371686915,0.8487102891163206,0.8779567936926163,0.5405375614036667,0.6402163279762443,0.7042011275558362,0.7142630284852236,0.5012877602206205,4.409970127553651,0.013779567936926161,0.057026878070183334,0.7521189803869344,681.6804510223344
50,3,-0.44766937468104184,0.6858833457814704,0.0006128136627108396,0.9965753356230752,0.8486560456613894,0.5843142815435295,0.6458110769144397,0.5924873667846206,0.7115300074688823,0.5011643459591506,4.986643808929993,0.013486560456613894,0.059215714077176476,0.7551960923029418,636.9949467138482
50,4,0.0,0.6581980435418213,-0.18781729241259598,0.9978807668802037,0.8530365313875286,0.5400469893307731,0.5773380616612198,0.6755729352252575,0.6949188261250928,0.14314714441606763,4.991734990832795,0.013530365313875286,0.057002349466538656,0.7175359339136709,670.229174090103
50,5,-0.4473060642195027,0.6871651463535839,0.0006563589669828433,0.9893409891898263,0.8597037804372785,0.5424151350218307,0.6279585740687427,0.7145086482019692,0.7122990878121505,0.5012470820372674,4.958429857840322,0.013597037804372783,0.05712075675109153,0.7453772157378085,685.8034592807877
50,6,-0.4390080250223476,0.5674418979001057,0.0006440113011967074,0.9963042243115243,0.974669095808696,0.5611189854542993,0.6689050999040782,0.7084644415361665,0.6404651387400635,0.5012236214722737,4.985586474814944,0.014746690958086957,0.058055949272714964,0.7678978049472429,683.3857766144665
50,7,-0.40928530162917853,0.6985606902630607,0.10835912668768291,0.9970049742022552,0.8491618689018311,0.5840218376299507,0.6567543627565137,0.5683432418917456,0.7191364141578365,0.7058823407065975,4.988319399388795,0.013491618689018308,0.05920109188149754,0.7612148995160826,627.3372967566983
50,8,-0.4484607838688299,0.6901648608963378,0.0006777685371686915,0.9964314504093926,0.8078617079284824,0.5405375614036667,0.628687215477572,0.7042011275558362,0.7140989165378027,0.5012877602206205,4.986082656596631,0.013078617079284822,0.057026878070183334,0.7457779685126646,681.6804510223344
50,9,-0.4478785480117227,0.6924438417788821,0.0007245151941108956,0.997963986593899,0.8586273132683833,0.6089185598542208,0.6616477909010837,0.649490056058536,0.7154663050673293,0.5013765788688107,4.992059547716206,0.013586273132683832,0.06044592799271104,0.763906284995596,659.7960224234143
50,10,-0.44837257608358283,0.6907613564291666,0.0006995142250452574,0.9991735086598521,0.8830677184853569,0.5844675198669297,0.6622716603537145,0.6958405291517461,0.7144568138575,0.501329077027586,4.996776683773423,0.01383067718485357,0.05922337599334648,0.764249413194543,678.3362116606984
50,11,-0.44813196576673464,0.6896052920503032,0.0005998114999190966,0.9978045404820642,0.8966208962217028,0.5843113390055655,0.6605841651393356,0.6994781120606066,0.713763175230182,0.5011396418498463,4.991437707880051,0.013966208962217026,0.05921556695027828,0.7633212908266346,679.7912448242427
