iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
80,1,-0.44849710812962956,0.6953324777247148,0.0006564537533949397,0.9989369638218321,0.8237724204888881,0.561380389285214,0.8883202502185426,0.6081897175491,0.717199486634829,0.5012472621314504,4.995854158905145,0.01323772420488888,0.0580690194642607,0.8885761376201984,643.27588701964
80,2,-0.43672513761055953,0.6943206071198357,0.0006564570224700942,0.920602192372971,0.9063565795680557,0.5616048960283087,0.7106018686256407,0.6440207059078079,0.7165923642719014,0.5012472683426932,4.690348550254587,0.014063565795680556,0.05808024480141544,0.7908310277441024,657.6082823631232
80,3,-0.4463148734607497,0.729249072548014,0.0006562330811749927,0.998945695010299,0.8984813195802249,0.5500999332219891,0.7117923669804647,0.49361635784907254,0.7375494435288084,0.5012468428542325,4.995888210540166,0.013984813195802248,0.057504996661099456,0.7914858018392555,597.4465431396291
80,4,0.0,0.6958034475084611,0.0006565714745256782,1.0244294426782876,0.9166002623018589,0.5493366559531305,0.7534305089646709,0.4895224129431481,0.7174820685050767,0.5012474858015988,5.095274826445322,0.014166002623018589,0.05746683279765653,0.814386779930569,595.8089651772592
80,5,-0.4486839656573145,0.6556017262047807,0.000656080258885804,0.998977833102428,0.8349808666827738,0.37632821722595666,0.7229058089281439,0.4964902246169727,0.6933610357228686,0.501246552491883,4.9960135490994695,0.013349808666827737,0.04881641086129783,0.7975981949104791,598.596089846789
80,6,-0.44787557120175975,0.6660843935059412,0.000656407428137744,0.9989436030099075,0.832296870425646,0.37519694328848685,0.7141041173447318,0.5056066594539578,0.6996506361035648,0.5012471741134618,4.99588005173864,0.01332296870425646,0.048759847164424344,0.7927572645396024,602.2426637815831
80,7,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
80,8,-0.4392815597122022,0.852298279772341,0.0006569797752795502,0.998851659773795,0.9550535499274521,0.5660456627829312,0.6806481212559324,0.6219499906885444,0.8113789678634047,0.5012482615730312,4.995521473117801,0.014550535499274521,0.058302283139146566,0.7743564666907627,648.7799962754177
80,9,-0.4280485629952654,0.6961795613279869,0.0006562271803290757,0.8682553514368477,0.5987769775234854,0.5520265728982638,0.7163397451672392,0.4352401009501756,0.7177077367967921,0.5012468316426253,4.486195870603707,0.010987769775234853,0.05760132864491319,0.7939868598419815,574.0960403800702
