iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44805430579170985,0.685040884491046,0.0005583589586392718,0.9934240500313956,0.7416307082897547,0.5265912883543551,0.7016464985905329,0.7299970162729195,0.7110245306946277,0.5010608820214146,4.974353795122443,0.012416307082897546,0.056329564417717755,0.7859055742247931,691.9988065091677
41,1,-0.4418170242139974,0.6956576893824435,0.0009239656485022985,0.9547314765442734,0.8038566696835712,0.5609899790486355,0.7496951004558031,0.7222113697675012,0.7173946136294662,0.5017555347321544,4.8234527585226665,0.013038566696835712,0.05804949895243178,0.8123323052506917,688.8845479070005
41,2,-0.4479505704377904,0.6950915305963589,0.0008016984298602679,0.9930176503481969,0.8047853558373173,0.5719999717093022,0.7002512548519013,0.7161070089996489,0.7170549183578154,0.5015232270167345,4.972768836357968,0.013047853558373172,0.05859999858546511,0.7851381901685457,686.4428035998595
41,3,-0.43363221099839777,0.8235964501648741,0.0007866294646232763,0.9531034535154888,0.7247356948974701,0.5588679103772766,0.7444054775466493,0.7057296051504006,0.7941578700989246,0.5014945959827842,4.817103468710406,0.0122473569489747,0.05794339551886383,0.8094230126506571,682.2918420601602
41,4,-0.44094801229987846,0.6864959105285054,0.000868493809937515,0.9543612579508822,0.7623102024449493,0.5978441449441373,0.662600606578613,0.6286153200743454,0.7118975463171033,0.5016501382388813,4.82200890600844,0.012623102024449492,0.05989220724720687,0.7644303336182371,651.4461280297381
41,5,-0.4445669381325491,0.646405860532893,0.004875222153322705,0.9940285777662625,0.7497334463601026,0.45229870837158725,0.6132286561462756,0.7984386216421187,0.6878435163197358,0.5092629220913132,4.976711453288424,0.012497334463601024,0.05261493541857937,0.7372757608804517,719.3754486568475
41,6,-0.4404568744988136,0.6012945778014926,0.0033942148332996285,0.9940467170702987,0.7566059271898815,0.4715966173598459,0.328903810854579,0.8112126403515875,0.6607767466808956,0.5064490081832693,4.976782196574165,0.012566059271898813,0.0535798308679923,0.5808970959700184,724.4850561406349
41,7,-0.44626723658632034,0.683024516424879,0.0010444854065384695,0.9933039146070586,0.7879915605486238,0.4144255876708102,0.6969767416496225,0.7149103269192342,0.7098147098549275,0.5019845222724231,4.973885266967528,0.012879915605486236,0.05072127938354051,0.7833372079072924,685.9641307676936
41,8,-0.44790876858308803,0.691248235126466,0.0008840871699503169,0.9936077693249694,0.7803128478457524,0.5600413465815798,0.6730717852654138,0.7137790329971556,0.7147489410758796,0.5016797656229056,4.975070300367381,0.012803128478457524,0.05800206732907899,0.7701894818959776,685.5116131988623
41,9,-0.43961237323876406,0.6839721998543304,0.0005583589586392718,0.9380214675054689,0.7425293586767351,0.5265912883543551,0.7016464985905329,0.7299970162729195,0.7103833199125983,0.5010608820214146,4.758283723271329,0.01242529358676735,0.056329564417717755,0.7859055742247931,691.9988065091677
41,10,0.0,0.6824005366159658,-0.05372554768665182,0.9932664496372031,0.7423117985950005,0.4638270825969641,0.6554036951085604,0.6940554017944134,0.7094403219695795,0.39792145939536155,4.973739153585092,0.012423117985950003,0.053191354129848205,0.7604720323097083,677.6221607177654
41,11,-0.4427145704542548,0.6302515805277431,0.005571123000210931,0.993525020745144,0.7162798728897224,0.4701625447002613,0.6348070635592061,0.703279705916082,0.6781509483166459,0.5105851337004008,4.974747580906062,0.012162798728897223,0.05350812723501307,0.7491438849575633,681.3118823664329
41,12,-0.44682867797125037,0.6890756830990985,0.004109275715906695,0.9937228529772508,0.6933842921962565,0.5261726713244572,0.6582696842803075,0.7340593199111559,0.7134454098594591,0.5078076238602227,4.975519126611278,0.011933842921962565,0.05630863356622286,0.7620483263541691,693.6237279644624
41,13,-0.44719603910168804,0.6851178363516297,0.0005561062691441625,0.992248504252123,0.7296093258490932,0.48557553349207333,0.710653205038435,0.7169658141171428,0.7110707018109779,0.5010566019113739,4.96976916658328,0.012296093258490931,0.054278776674603665,0.7908592627711393,686.7863256468571
41,14,-0.4476604913348575,0.6860574658265006,0.0005561062691441625,0.992233281882577,0.7303878036328166,0.5528451617771114,0.7079728429265876,0.7584765379070146,0.7116344794959004,0.5010566019113739,4.96970979934205,0.012303878036328165,0.05764225808885557,0.7893850636096231,703.3906151628058
