iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4111524592432757,0.6703212664323628,0.020933610245040923,0.807554343992192,0.691169265095058,0.405600193748616,0.744493677060415,0.8368064126511799,0.7021927598594178,0.5397738594655778,4.249461941569549,0.01191169265095058,0.0502800096874308,0.8094715223832283,734.722565060472
6,1,-0.36119812911936644,0.6212494426305372,0.1035269794238142,0.7135591633358866,0.7272587367974543,0.45171869573410733,0.7746931756869352,0.6693222999488558,0.6727496655783223,0.696701260905247,3.882880737009958,0.012272587367974541,0.05258593478670537,0.8260812466278143,667.7289199795423
6,2,-0.39624452292594586,0.7490655920357425,0.07816487746484618,0.8358934970570772,0.8039522637979973,0.2697393219880624,0.6408488334533131,0.6288253946075919,0.7494393552214456,0.6485132671832077,4.359984638522601,0.013039522637979972,0.04348696609940312,0.7524668583993221,651.5301578430367
6,3,-0.3632258046963262,0.570665973765083,0.13970511032352226,0.8257093087537747,0.7222956761806585,0.36940832863970907,0.8807656368054984,0.6724053830382806,0.6423995842590499,0.7654397096146923,4.320266304139722,0.012222956761806583,0.04847041643198545,0.884421100243024,668.9621532153122
6,4,-0.3580246528413312,0.6352640500789672,0.1867617735673115,0.8287854205431006,0.7222335503479302,0.36424886530692824,0.8650044832066979,0.71909088378528,0.6811584300473804,0.8548473697778918,4.332263140118092,0.0122223355034793,0.04821244326534641,0.8757524657636838,687.636353514112
6,5,-0.37767663318280476,0.6441100116900378,0.11286108357163116,0.800428015592677,0.5255322070335142,0.02040312426230162,0.6957812533610301,0.5840625081809868,0.6864660070140227,0.7144360587860992,4.22166926081144,0.010255322070335141,0.03102015621311508,0.7826796893485666,633.6250032723947
6,6,-0.3933465900090696,0.7059764492642161,0.039565966440740265,0.7374381632819031,0.6682798881965937,0.4173341889027471,0.7177276719531118,0.6677805189002559,0.7235858695585298,0.5751753362374065,3.9760088367994224,0.011682798881965935,0.050866709445137354,0.7947502195742115,667.1122075601024
6,7,-0.3850970792717067,0.6827191484818436,0.0963199760573999,0.8017329637587506,0.6866915867015837,0.39347346377877845,0.8880150673899944,0.626142047145862,0.7096314890891062,0.6830079545090598,4.226758558659127,0.011866915867015836,0.04967367318893892,0.8884082870644969,650.4568188583448
6,8,-0.3936267430130056,0.608232634261293,0.11286108357163116,0.9362267078954272,0.5255322070335142,0.21997635974284516,0.7095442476428356,0.6275821490265056,0.6649395805567759,0.7144360587860992,4.751284160792165,0.010255322070335141,0.04099881798714226,0.7902493362035596,651.0328596106023
6,9,-0.3732608776529163,0.7607614025295494,0.11848364649035265,0.7340774750455163,0.631380506277673,0.4332404703506924,0.8439920583403964,0.6398443289760778,0.7564568415177297,0.72511892833167,3.962902152677514,0.011313805062776728,0.05166202351753462,0.864195632087218,655.9377315904311
6,10,-0.37787616379625955,0.7106651874967077,0.14208562134127967,0.8115663772735277,0.5835055952743196,0.19020300992501477,0.8871122752140214,0.799935665511886,0.7263991124980247,0.7699626805484314,4.265108871366758,0.010835055952743195,0.039510150496250736,0.8879117513677117,719.9742662047544
6,11,-0.411451681062887,0.6703212664323628,0.020933610245040923,0.807554343992192,0.691169265095058,0.38156005223806405,0.7189188090336001,0.7556438330343922,0.7021927598594178,0.5397738594655778,4.249461941569549,0.01191169265095058,0.049078002611903204,0.79540534496848,702.2575332137569
6,12,-0.3598020418958048,0.5969718995311004,0.07111308334788605,0.656519180968298,0.8707916961917685,0.3074179110479557,0.5949206671721254,0.5784733856084915,0.6581831397186603,0.6351148583609835,3.660424805776362,0.013707916961917685,0.04537089555239778,0.7272063669446689,631.3893542433966
6,13,0.0,0.7052315649835901,0.0963199760573999,0.9558513694203661,0.7551753320101102,0.44784079071848737,1.0652465844906147,0.593984921568954,0.7231389389901541,0.6830079545090598,4.827820340739428,0.0125517533201011,0.05239203953592437,0.985885621469838,637.5939686275816
6,14,-0.37003558740714226,0.7061614585520471,0.1035269794238142,0.7135591633358866,0.7272587367974543,0.39627942194975485,0.7746931756869352,0.6693222999488558,0.7236968751312283,0.696701260905247,3.882880737009958,0.012272587367974541,0.04981397109748774,0.8260812466278143,667.7289199795423
6,15,-0.3873805837620579,0.7429294815567083,0.006091886956873613,0.6746346234380596,0.8920339566736434,0.41322726626788286,0.6969062533779155,0.7923963526149471,0.745757688934025,0.5115745852180599,3.7310750314084324,0.013920339566736432,0.050661363313394145,0.7832984393578535,716.9585410459788
6,16,-0.38601420681212,0.7339636758482702,0.10513197042819906,0.807554343992192,0.5943214258297257,0.4092542921488961,0.30557180404249806,0.8605893578628798,0.7403782055089622,0.6997507438135782,4.249461941569549,0.010943214258297255,0.05046271460744481,0.568064492223374,744.2357431451519
6,17,-0.388229620716254,0.70982360353965,0.08978148064040614,0.7885726544766586,0.5345889187002093,0.3228521591699197,0.810164386348151,0.4215566507883766,0.72589416212379,0.6705848132167717,4.175433352458969,0.010345889187002091,0.046142607958495986,0.845590412491483,568.6226603153507
6,18,-0.4129854892184717,0.7217562692241732,0.0963199760573999,0.9558513694203661,0.6377065997419253,0.31132233214199817,0.7124396355802214,0.593984921568954,0.7330537615345041,0.6830079545090598,4.827820340739428,0.011377065997419254,0.04556611660709991,0.7918417995691218,637.5939686275816
6,19,-0.37569977717169784,0.6535662422381777,0.129323011212369,0.8242477254705353,0.5693287898582996,0.27522876461930573,0.5804366561212839,0.44490332860720205,0.6921397453429067,0.7457137213035011,4.314566129335088,0.010693287898582995,0.04376143823096529,0.7192401608667062,577.9613314428808
6,20,-0.3763229636280284,0.6545138119138133,0.10773606831094287,0.78233150466125,0.21259817515355703,0.2806975824837582,0.7098836308735561,0.356673088125557,0.692708287148288,0.7046985297907915,4.151092868178875,0.00712598175153557,0.04403487912418791,0.7904359969804559,542.6692352502228
6,21,-0.40119504663062383,0.7516269634353719,0.09268439830119712,0.8866948403898335,0.21879561299757144,0.2631049559344593,0.6366884437027065,0.6640936382844818,0.7509761780612232,0.6761003567722745,4.558109877520351,0.007187956129975715,0.043155247796722966,0.7501786440364886,665.6374553137928
6,22,-0.40073174400009653,0.7418749506061806,0.10380001764086784,0.8948334753214977,0.4778029835028299,0.20549427562665962,0.5788724898055495,0.6172309958940859,0.7451249703637084,0.6972200335176488,4.589850553753841,0.009778029835028299,0.04027471378133298,0.7183798693930522,646.8923983576344
6,23,-0.36978368952205165,0.6664611492934597,0.04144406346903973,0.6093216156019472,0.5476622659346552,0.201899306141946,0.48163351122807097,0.6648437178872035,0.6998766895760758,0.5787437205911755,3.476354300847594,0.010476622659346551,0.0400949653070973,0.664898431175439,665.9374871548814
6,24,-0.3715350405274219,0.6648490874137862,0.10335014651569649,0.7437566781067166,0.6613780214605554,0.3115496942998786,0.5408963154808234,0.6659137064169174,0.6989094524482717,0.6963652783798233,4.000651044616195,0.011613780214605553,0.04557748471499393,0.6974929735144528,666.365482566767
6,25,-0.3800271041653997,0.7920944346963029,0.04608378476025232,0.7050053175977642,0.7850987308380544,0.4280946963418515,0.7500431045275526,0.8078065818570933,0.7752566608177818,0.5875591910444794,3.84952073863128,0.012850987308380541,0.051404734817092575,0.8125237074901539,723.1226327428374
6,26,-0.3681647649342611,0.7121236784464345,0.09255637243453813,0.6831884691761821,0.8341939626330435,0.43685126566013877,0.8141233698626119,0.8221044901716197,0.7272742070678608,0.6758571076256225,3.7644350297871103,0.013341939626330433,0.05184256328300694,0.8477678534244365,728.8417960686479
6,27,-0.40764973245425556,0.6613206641739648,0.03938913353262256,0.8246067908225836,0.6023991728596947,0.23500586778132537,0.537085309829378,0.6643719253683174,0.6967923985043789,0.5748393537119829,4.315966484208076,0.011023991728596947,0.041750293389066266,0.6953969204061579,665.7487701473269
6,28,-0.3872066569928903,0.7490655920357425,0.07816487746484618,0.7789223842872266,0.8039522637979973,0.2697393219880624,0.5559623136246332,0.6288253946075919,0.7494393552214456,0.6485132671832077,4.137797298720184,0.013039522637979972,0.04348696609940312,0.7057792724935483,651.5301578430367
6,29,-0.4052467884316993,0.6967684251343851,0.09946211737062313,0.9351937975088315,0.7173290020654213,0.44899951397931287,0.8676621244328542,0.6685612726478313,0.7180610550806311,0.688978023004184,4.747255810284443,0.01217329002065421,0.052449975698965645,0.8772141684380698,667.4245090591326
6,30,0.0,0.6169485106062907,-0.0035764978101973377,0.6262212033032417,0.6966213214336168,0.3961926455335729,0.8088091129258809,0.6695224404417836,0.6701691063637745,0.49320465416062503,3.542262692882643,0.011966213214336167,0.049809632276678645,0.8448450121092345,667.8089761767135
6,31,-0.3823209447645136,0.7570980065850044,0.1437738459388359,0.8843875865520785,0.8609556083968574,0.855978048559352,0.6917374851362704,0.6715439203846989,0.7542588039510028,0.7731703072837882,4.5491115875531065,0.013609556083968573,0.0727989024279676,0.7804556168249487,668.6175681538796
6,32,-0.38601420681212,0.7339636758482702,0.10513197042819906,0.807554343992192,0.5943214258297257,0.4092542921488961,0.30557180404249806,0.6923969383979698,0.7403782055089622,0.6997507438135782,4.249461941569549,0.010943214258297255,0.05046271460744481,0.568064492223374,676.9587753591879
6,33,0.0,0.6350821555624734,-0.002836354043230231,0.7374381632819031,0.6682798881965937,0.4173341889027471,0.8021726168135463,0.6677805189002559,0.6810492933374841,0.49461092731786255,3.9760088367994224,0.011682798881965935,0.050866709445137354,0.8411949392474505,667.1122075601024
6,34,-0.38129702371430796,0.6843382259465092,0.11286108357163116,0.800428015592677,0.5255322070335142,0.21997635974284516,0.6957812533610301,0.5840625081809868,0.7106029355679055,0.7144360587860992,4.22166926081144,0.010255322070335141,0.04099881798714226,0.7826796893485666,633.6250032723947
6,35,-0.3379606573352242,0.6883234338139658,0.09267032536648594,0.5293446563653141,0.5409390830630998,0.4021065848810698,0.7132422073181028,0.3043806518262481,0.7129940602883795,0.6760736181963233,3.164444159824725,0.010409390830630997,0.05010532924405349,0.7922832140249565,521.7522607304993
6,36,-0.3708713219357026,0.8826311005888886,0.035113177770976244,0.6746346234380596,0.8920339566736434,0.41322726626788286,0.6969062533779155,0.9605887720798572,0.8295786603533333,0.5667150377648549,3.7310750314084324,0.013920339566736432,0.050661363313394145,0.7832984393578535,784.2355088319429
6,37,-0.37557872609434156,0.7272902281722344,0.1508094695771108,0.8071932348461324,0.41712018643202453,0.18948280389690472,0.6366445117458717,0.6789036156959656,0.7363741369033407,0.7865379921965105,4.2480536158999165,0.009171201864320244,0.039474140194845235,0.7501544814602294,671.5614462783863
6,38,-0.3867048825674982,0.6968132618155746,0.10602396535287005,0.8195128644010556,0.6893538945184784,0.3478108026871258,0.8598851862929139,0.5882699733532681,0.7180879570893448,0.7014455341704531,4.296100171164117,0.011893538945184783,0.047390540134356285,0.8729368524611025,635.3079893413072
6,39,-0.38669099508229915,0.7402937835074944,0.0963199760573999,0.7831957113290134,0.7551753320101102,0.4085141107910487,0.8564627912050027,0.5458793285627035,0.7441762701044967,0.6830079545090598,4.154463274183152,0.0125517533201011,0.05042570553955243,0.8710545351627514,618.3517314250814
6,40,-0.3566558234950821,0.549290897459083,0.08967506507859402,0.7078001966353921,0.8920339566736434,0.39055954673634574,0.7422215238447126,0.9605887720798572,0.6295745384754499,0.6703826236493287,3.860420766878029,0.013920339566736432,0.04952797733681728,0.8082218381145919,784.2355088319429
6,41,-0.3962790651787293,0.7490655920357425,0.07816487746484618,0.8358934970570772,0.9432554624208569,0.2697393219880624,0.6265599867377407,0.6288253946075919,0.7494393552214456,0.6485132671832077,4.359984638522601,0.014432554624208567,0.04348696609940312,0.7446079927057574,651.5301578430367
6,42,-0.36005612458642056,0.6688626428534489,0.04144406346903973,0.5559489626283343,0.5476622659346552,0.18057129816590234,0.49592235794364337,0.6648437178872035,0.7013175857120694,0.5787437205911755,3.2682009542505037,0.010476622659346551,0.039028564908295114,0.6727572968690039,665.9374871548814
6,43,-0.381065560283964,0.6227359140615037,0.11752328331904682,0.8589912397850444,0.2925355534002187,0.40250419223862116,0.7512924805626418,0.7299619749559196,0.6736415484369023,0.7232942383061889,4.4500658351616735,0.007925355534002186,0.05012520961193106,0.8132108643094529,691.9847899823678
6,44,-0.3832539963735032,0.6066135567966274,0.0963199760573999,0.8366380830617607,0.6866915867015837,0.3951742229385556,0.9017780616717999,0.6696616879913807,0.6639681340779765,0.6830079545090598,4.362888523940867,0.011866915867015836,0.04975871114692778,0.8959779339194899,667.8646751965523
6,45,-0.3753276739579782,0.7013472316780988,0.09421144658076218,0.7200274623071927,0.5504056639426846,0.2877570008575141,0.8950043535648836,0.6332726189267502,0.7208083390068594,0.6790017485034481,3.9081071029980516,0.010504056639426846,0.0443878500428757,0.8922523944606859,653.3090475707002
6,46,-0.3874619387291352,0.6159315126152364,0.09562584301869534,0.8491292718259174,0.5284587868926823,0.2959194728462792,0.9443994894857187,0.5243699681714759,0.6695589075691419,0.6816891017355211,4.411604160121078,0.010284587868926822,0.044795973642313955,0.9194197192171453,609.7479872685904
6,47,-0.3941351075083489,0.7490655920357425,0.07816487746484618,0.8241380785577513,0.8039522637979973,0.25402556470181265,0.6408488334533131,0.6349577004114131,0.7494393552214456,0.6485132671832077,4.31413850637523,0.013039522637979972,0.04270127823509063,0.7524668583993221,653.9830801645652
6,48,-0.37159498681903735,0.6688626428534489,0.04144406346903973,0.621077034101273,0.8947332284591756,0.2597723831153887,0.48163351122807097,0.6587114120833824,0.7013175857120694,0.5787437205911755,3.522200432994965,0.013947332284591756,0.04298861915576943,0.664898431175439,663.4845648333529
6,49,-0.3798132323323358,0.7448887277748579,0.1437738459388359,0.8733046788350014,0.8609556083968574,0.855978048559352,0.7378490647130775,0.7024912809585764,0.7469332366649148,0.7731703072837882,4.505888247456506,0.013609556083968573,0.0727989024279676,0.8058169855921926,680.9965123834306
