iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4489247107560565,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.1464220987486
96,1,-0.4488853870112046,0.6922863539797465,0.0006735338061033393,0.9989616769664629,0.8404783934458891,0.5624610228864478,0.707603021443767,0.5088874428386992,0.7153718123878479,0.5012797142315963,4.995950540169205,0.013404783934458889,0.058123051144322396,0.7891816617940718,603.5549771354797
96,2,-0.4458443499334867,0.7412064023606982,0.0006656046337501693,0.9989627109311012,0.8166008270292999,0.5676871337551573,0.7332959356651981,0.5240332116502289,0.744723841416419,0.5012646488041254,4.995954572631295,0.013166008270293,0.05838435668775786,0.8033127646158589,609.6132846600915
96,3,-0.4489247107560565,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.1464220987486
96,4,-0.44887844027047763,0.6926637573606271,0.0006610643463709004,0.9989457627644218,0.8111684707867426,0.563975784226263,0.7005110207140258,0.5073675069961805,0.7155982544163764,0.5012560222581047,4.995888474781245,0.013111684707867426,0.05819878921131315,0.7852810613927141,602.9470027984722
96,5,-0.44580522366338576,0.7410825715571023,0.0006563004943994454,0.9989606257244281,0.8342048050647519,0.5627361328448816,0.6999232532736583,0.4673784525668352,0.7446495429342614,0.501246970939359,4.99594644032527,0.01334204805064752,0.05813680664224408,0.7849577893005121,586.9513810267341
96,6,-0.4466447717286097,0.7278127641816821,0.000656252737410192,0.9989718217468742,0.8317279168331075,0.5626663050571103,0.700782011774487,0.3115058043320781,0.7366876585090093,0.5012468802010793,4.995990104812809,0.013317279168331073,0.05813331525285552,0.7854301064759678,524.6023217328312
96,7,-0.4489247107560565,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.1464220987486
96,8,0.0,0.6923985186105945,-0.09118521838267887,0.9989671102647559,0.8400499256773637,0.562504524258494,0.7927247963990691,0.4978868711029918,0.7154391111663567,0.32674808507291014,4.995971730032548,0.013400499256773637,0.058125226212924694,0.8359986380194879,599.1547484411967
96,9,-0.4482276449122822,0.6923389547231897,0.0006562872732028138,0.9989543011064519,0.8025857880593911,0.6010968454034501,0.6947671756916374,0.48195824064964643,0.715403372833914,0.5012469458190854,4.995921774315162,0.013025857880593909,0.06005484227017251,0.7821219466304006,592.7832962598586
96,10,-0.4482989767338563,0.6910749417575832,0.0006561113184988613,0.9989535421770173,0.8400499256773637,0.6019192454670053,0.8283049163145514,0.4859126473964946,0.71464496505455,0.5012466115051478,4.995918814490367,0.013400499256773637,0.06009596227335026,0.8555677039730032,594.3650589585978
96,11,-0.44892464086138323,0.6923985186105945,0.0006562427846809882,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49512415109827146,0.7154391111663567,0.5012468612908939,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.0496604393086
