iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44803833282939387,0.6921322221162244,0.0005561062691441625,0.9929015541221389,0.7372918172435983,0.5594754601936617,0.6915093298068589,0.7136222476009386,0.7152793332697347,0.5010566019113739,4.9723160610763415,0.012372918172435982,0.05797377300968308,0.7803301313937723,685.4488990403754
36,1,-0.44743111799778956,0.6958268725989715,0.001189804934513189,0.9914192730056013,0.7343874375746845,0.5600413465815798,0.6682021404024893,0.7161070089996489,0.7174961235593829,0.502260629375575,4.966535164721845,0.012343874375746845,0.05800206732907899,0.7675111772213691,686.4428035998595
36,2,-0.44321635467954235,0.6921322221162244,0.005348424340569168,0.9881855894916538,0.7372918172435983,0.681000029618106,0.6915093298068589,0.7147774605662123,0.7152793332697347,0.5101620062470814,4.95392379901745,0.012372918172435982,0.06405000148090531,0.7803301313937723,685.910984226485
36,3,-0.4436138982422728,0.6518766622461971,0.0059645911966674,0.9939974353629163,0.7360535375614577,0.5079401038840862,0.5664433729076974,0.7386779673135013,0.6911259973477183,0.5113327232736681,4.976589997915374,0.012360535375614577,0.055397005194204305,0.7115438550992336,695.4711869254005
36,4,-0.4435512366659629,0.6904088995603727,0.0058627100921039895,0.9940621153987402,0.7583117561749279,0.3499540777330534,0.651276977378419,0.7386689797256487,0.7142453397362236,0.5111391491749976,4.976842250055087,0.012583117561749277,0.04749770388665267,0.7582023375581304,695.4675918902594
36,5,-0.44461176689911547,0.6774069354526644,0.005840086406896665,0.9940193846784529,0.7294305474617541,0.3477109381941439,0.602094424197709,0.704765982190144,0.7064441612715987,0.5110961641731037,4.976675600245966,0.01229430547461754,0.0473855469097072,0.73115193330874,681.9063928760576
36,6,-0.44803833282939387,0.6921322221162244,0.0005561062691441625,0.9929015541221389,0.7036265230146577,0.5594754601936617,0.6915093298068589,0.7136222476009386,0.7152793332697347,0.5010566019113739,4.9723160610763415,0.012036265230146576,0.05797377300968308,0.7803301313937723,685.4488990403754
36,7,-0.4469519739283734,0.6733698498970246,0.002224139186433218,0.9932384203770155,0.7596152885728362,0.49608880643905007,0.6070027959829342,0.7138655258595057,0.7040219099382148,0.5042258644542231,4.973629839470361,0.012596152885728362,0.0548044403219525,0.7338515377906139,685.5462103438023
36,8,-0.4467388722044726,0.6868616739079497,0.0044226032235453695,0.9935379433154072,0.7587518577299165,0.5201021931141837,0.6743139364030044,0.6500613259342093,0.7121170043447699,0.5084029461247362,4.974797978930088,0.012587518577299164,0.056005109655709186,0.7708726650216524,660.0245303736838
36,9,-0.44521373806422926,0.6834776397862825,0.0062823823596219325,0.9940931458530231,0.7348279040935576,0.5601097782634531,0.7163655228779745,0.7018595835240291,0.7100865838717696,0.5119365264832817,4.97696326882679,0.012348279040935575,0.058005488913172656,0.7940010375828859,680.7438334096116
36,10,-0.44126089179839983,0.6041938754896906,0.006574367899429865,0.9940931458530232,0.730448121455485,0.37908815218483854,0.6253180844758334,0.7018595835240291,0.6625163252938144,0.5124912990089168,4.976963268826791,0.012304481214554849,0.048954407609241926,0.7439249464617084,680.7438334096116
36,11,-0.44545868051229703,0.6774069354526644,0.005840086406896665,0.9940545700087208,0.7593771429778822,0.4091505598533714,0.6239808060784023,0.750073707529104,0.7064441612715987,0.5110961641731037,4.976812823034011,0.01259377142977882,0.050457527992668574,0.7431894433431212,700.0294830116416
36,12,-0.44622128564981267,0.6680590196359015,0.005840086406896665,0.994017784965026,0.6686666389014093,0.41513706563610103,0.635313103995558,0.7487190670989027,0.700835411781541,0.5110961641731037,4.9766693613636015,0.011686666389014092,0.050756853281805056,0.7494222071975569,699.487626839561
36,13,-0.44699794561660067,0.67226548255735,0.0008905410838581519,0.9904543626525916,0.6197688245593355,0.5050896107434323,0.6696575894679828,0.7257452903138789,0.7033592895344101,0.5016920280593304,4.9627720143451075,0.011197688245593354,0.055254480537171614,0.7683116742073905,690.2981161255516
36,14,-0.44567247828993395,0.6719487168098758,0.00584668595515977,0.9939478930164815,0.7377422718843375,0.39360918471634426,0.6015944441257063,0.5919371765842171,0.7031692300859256,0.5111087033148035,4.976396782764278,0.012377422718843373,0.04968045923581721,0.7308769442691385,636.7748706336868
36,15,-0.44602589243087426,0.66809930168875,0.00611325982604175,0.9939074962438806,0.7627597832277317,0.41310016021244433,0.5154456033072045,0.7507127937025828,0.7008595810132501,0.5116151936694793,4.976239235351135,0.012627597832277317,0.05065500801062221,0.6834950818189625,700.2851174810331
36,16,-0.4453388330886814,0.6908089922552774,0.005725376695300626,0.9940265078936846,0.7448733940372134,0.46490822315137625,0.6364612586672429,0.7489791540116103,0.7144853953531665,0.5108782157210712,4.97670338078537,0.012448733940372134,0.05324541115756881,0.7500536922669836,699.5916616046441
36,17,-0.4364494394006442,0.7922480940727602,0.005894458365284711,0.9939975296320902,0.7491176833307531,0.3453753142390695,0.621923073060654,0.6108025204613107,0.7753488564436561,0.5111994708940409,4.976590365565151,0.01249117683330753,0.04726876571195347,0.7420576901833597,644.3210081845243
36,18,-0.443561842491039,0.6818319990908251,0.005861232451320277,0.9825972089691227,0.7471297411313456,0.42666289236793786,0.6726989452118055,0.7708563023751537,0.7090991994544951,0.5111363416575085,4.9321291149795785,0.012471297411313455,0.05133314461839689,0.769984419866493,708.3425209500615
36,19,0.0,0.676714984637296,0.005932724237584262,0.9939821526632213,0.7516835511404985,0.41932938753029253,0.6257599918628026,1.1261910935372912,0.7060289907823776,0.5112721760514101,4.976530395386563,0.012516835511404983,0.050966469376514625,0.7441679955245415,850.4764374149165
36,20,0.0,0.6815745230783641,0.005840086406896665,1.0649316973879361,0.7600344800256336,0.43673974856677766,0.6365130174508193,0.7491392954451201,0.7089447138470185,0.5110961641731037,5.253233619812951,0.012600344800256335,0.05183698742833888,0.7500821595979505,699.6557181780481
36,21,-0.44539692763460215,0.6872258266540547,0.005741114388868415,0.9940591945672814,0.7645786891187203,0.45162197263973747,0.6313832369494727,0.8918028187441973,0.7123354959924328,0.51090811733885,4.976830858812398,0.012645786891187203,0.05258109863198687,0.74726078032221,756.7211274976789
36,22,-0.4456834981020051,0.6802981502385186,0.0059169865440164724,0.9939821526632213,0.8908696771321011,0.4415296170615878,0.6308380135805728,0.8400860528013299,0.7081788901431112,0.5112422744336313,4.976530395386563,0.013908696771321009,0.05207648085307939,0.7469609074693151,736.034421120532
36,23,-0.4458055147803698,0.7101588618458159,0.00485809891969283,0.9985212540559865,0.7200017724160586,0.5199252047316554,0.6497608263572875,0.5504048442753925,0.7260953171074895,0.5092303879474164,4.994232890818347,0.012200017724160584,0.05599626023658277,0.757368454496508,620.161937710157
36,24,-0.4459684761225171,0.6818319990908251,0.0033512503862134398,0.9940046417247038,0.7368733345296157,0.41513706563610103,0.6040439663432466,0.947679783888417,0.7090991994544951,0.5063673757338055,4.976618102726345,0.012368733345296156,0.050756853281805056,0.7322241814887857,779.0719135553668
36,25,-0.44552912647269854,0.6773560114529898,0.005948347719127374,0.9940542776756099,0.761843543731407,0.41242825732656435,0.5994532344704769,0.8341681055515676,0.7064136068717939,0.511301860666342,4.976811682934879,0.012618435437314068,0.05062141286632822,0.7296992789587623,733.667242220627
36,26,-0.44615818743226027,0.6681502256884245,0.0060049985138110416,0.9938751019033947,0.7602933824742069,0.4098224627392514,0.5924485923063117,0.7405052993983783,0.7008901354130548,0.511409497176241,4.976112897423239,0.012602933824742066,0.050491123136962565,0.7258467257684714,696.2021197593513
36,27,-0.4455599138337923,0.66809930168875,0.006090636140834426,0.9938748095702838,0.7810753290591544,0.45671553935957204,0.5898074025790797,0.7187470188064081,0.7008595810132501,0.5115722086675855,4.976111757324107,0.012810753290591543,0.0528357769679786,0.7243940714184938,687.4988075225633
36,28,0.0,0.6608542702946906,-0.03438404518448567,0.9939891327097433,0.756146868200173,0.41513706563610103,0.610598739195625,0.7522027802890787,0.6965125621768145,0.4346703141494772,4.976557617567999,0.012561468682001729,0.050756853281805056,0.7358293065575938,700.8811121156315
