iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
88,1,-0.4382408787342393,0.8693665364951269,0.0006561017289738573,0.9989325919235768,0.8656244714316288,0.5621298199666557,0.7070109585886731,0.4871423784171467,0.8216199218970761,0.5012465932850503,4.9958371085019495,0.013656244714316288,0.05810649099833279,0.7888560272237701,594.8569513668587
88,2,-0.4481509047863873,0.7042448123219025,0.0006561038378226176,0.9989293466500202,0.8400499256773637,0.5632857547269803,0.7201141263717474,0.5692177493469253,0.7225468873931415,0.5012465972918629,4.9958244519350785,0.013400499256773637,0.05816428773634902,0.7960627695044611,627.6870997387701
88,3,-0.4489235427279592,0.6923985186105945,0.0006561492670711459,0.998977833102428,0.8400499256773637,0.5624316335835541,0.7242403619118393,0.5965983093396041,0.7154391111663567,0.5012466836074352,4.9960135490994695,0.013400499256773637,0.058121581679177706,0.7983321990515115,638.6393237358417
88,4,-0.4489088737819486,0.6925057599748586,0.000656203397529808,0.9989645716613407,0.8528688621973273,0.5624042079741756,0.7279277374566819,0.5043204506780303,0.7155034559849152,0.5012467864553066,4.995961829479229,0.013528688621973272,0.05812021039870878,0.8003602556011751,601.7281802712121
88,5,-0.4489050549843006,0.6924859628882154,0.0006561333263843853,0.9989253746737692,0.849003365880426,0.5622799562425234,0.7085165196349573,0.5018905440155288,0.7154915777329294,0.5012466533201303,4.9958089612277,0.01349003365880426,0.05811399781212617,0.7896840857992264,600.7562176062115
88,6,-0.4489023311599449,0.6924265945361078,0.0006560888080987819,0.9989386361148567,0.8510128049270389,0.5624394922667483,0.7098864144068393,0.5084805262218579,0.7154559567216647,0.5012465687353876,4.995860680847941,0.013510128049270386,0.058121974613337415,0.7904375279237617,603.3922104887431
88,7,-0.44890690734140953,0.6925199768640384,0.0006561017289738573,0.9989325919235768,0.8656244714316288,0.5622462130151137,0.7070109585886731,0.500969464341773,0.7155119861184231,0.5012465932850503,4.9958371085019495,0.013656244714316288,0.058112310650755686,0.7888560272237701,600.3877857367092
88,8,-0.44892115289926404,0.6926276742100828,0.0006562649107924657,0.9989596675751691,0.8011704692102761,0.563552628151314,0.7251122080702569,0.5322752181932511,0.7155766045260497,0.5012469033305057,4.995942703543159,0.01301170469210276,0.0581776314075657,0.7988117144386413,612.9100872773004
88,9,-0.4488307320308818,0.6933837172857902,0.0006563976008082798,0.9989446828141986,0.7552569964134123,0.5614715356834901,0.6049316062697048,0.5640924104663413,0.7160302303714742,0.5012471554415358,4.995884262975375,0.012552569964134123,0.058073576784174505,0.7327123834483376,625.6369641865365
88,10,-0.4484822442503173,0.6928459218758168,0.0006561017289738573,0.9989396366439951,0.8524345674238092,0.5942504752909513,0.7774430301981073,0.5021592482735975,0.7157075531254902,0.5012465932850503,4.995864582911581,0.013524345674238089,0.05971252376454757,0.8275936666089589,600.863699309439
