iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4364099653992529,0.6873809813673547,0.028518618542029466,0.985324902834855,0.708463506126264,0.3517737943798692,0.6485325655730676,0.6643719253683174,0.7124285888204129,0.554185375229856,4.942767121055935,0.012084635061262639,0.047588689718993465,0.7566929110651872,665.7487701473269
14,1,-0.42549129656129325,0.6706043141989363,0.03130543601055111,0.9261493139554237,0.8543074397472498,0.44675436617077685,0.7123406317243892,0.6276010369924078,0.7023625885193618,0.5594803284200471,4.7119823244261525,0.013543074397472498,0.05233771830853884,0.7917873474484141,651.0404147969631
14,2,-0.42529385134634484,0.6961819734712842,0.027248858439225726,0.9153081290948323,0.9362875627334295,0.3584661581125119,0.7146768030395954,0.428393737915009,0.7177091840827705,0.5517728310345289,4.669701703469846,0.014362875627334293,0.0479233079056256,0.7930722416717775,571.3574951660037
14,3,-0.39953687559870554,0.49085304556674036,0.0665433470431035,0.9710878162949277,0.9482931536539256,0.5415613426455562,0.6901079983068682,0.6810523642551234,0.5945118273400443,0.6264323593818967,4.887242483550218,0.014482931536539255,0.05707806713227781,0.7795593990687775,672.4209457020494
14,4,-0.43717002249266995,0.7363422338755714,0.019993113412869506,0.9965470646820869,0.8543074397472498,0.3859308979352398,0.6686707869884687,0.6799354962872641,0.7418053403253428,0.5379869154844521,4.986533552260139,0.013543074397472498,0.049296544896761996,0.7677689328436578,671.9741985149057
14,5,-0.42152593706856656,0.7080817179528427,0.03392622756807982,0.9166219735766858,0.8543074397472498,0.2695668507651483,0.763749447898373,0.6253296251724039,0.7248490307717057,0.5644598323793517,4.674825696949075,0.013543074397472498,0.043478342538257414,0.820062196344105,650.1318500689615
14,6,-0.4215293068525341,0.7080817179528427,0.03392622756807982,0.9166219735766858,0.8543074397472498,0.2695668507651483,0.7621485986472447,0.6253296251724039,0.7248490307717057,0.5644598323793517,4.674825696949075,0.013543074397472498,0.043478342538257414,0.8191817292559845,650.1318500689615
14,7,-0.43394917819498374,0.701306591006553,0.033053305414394885,0.9852078857557203,0.7937366316322295,0.33679881463361316,0.6485325655730676,0.6316199661669581,0.7207839546039319,0.5628012802873503,4.942310754447309,0.012937366316322294,0.04683994073168066,0.7566929110651872,652.6479864667833
14,8,-0.4364321344292036,0.6873809813673547,0.028518618542029466,0.9852850921856879,0.708463506126264,0.35378256974920264,0.6485325655730676,0.6580657384801623,0.7124285888204129,0.554185375229856,4.942611859524183,0.012084635061262639,0.04768912848746013,0.7566929110651872,663.2262953920649
14,9,-0.42735498984413334,0.6388778413835942,0.025684406955599023,0.9317315896070049,0.9362875627334295,0.35092952113982623,0.7564432386065658,0.5664807805653183,0.6833267048301566,0.5488003732156381,4.733753199467319,0.014362875627334293,0.04754647605699131,0.8160437812336112,626.5923122261273
14,10,-0.43362221715185156,0.7380067868271558,0.025684406955599023,0.9842681338223013,0.8737805160982897,0.38750499118966586,0.716125516869672,0.7391066255823141,0.7428040720962936,0.5488003732156381,4.938645721906974,0.013737805160982896,0.04937524955948329,0.7938690342783196,695.6426502329257
14,11,-0.4209151113537789,0.7065441471424005,0.03417380654440124,0.9092539479595309,0.5923898269382879,0.29360962908155275,0.7029544877379592,0.6560725717163366,0.7239264882854404,0.5649302324343624,4.646090397042171,0.010923898269382878,0.04468048145407764,0.7866249682558775,662.4290286865346
14,12,-0.43051908003422906,0.7106252595293012,0.03541232655418948,0.9773927314674996,0.6606219946953371,0.2665027978194976,0.627140938958345,0.6539479362793799,0.7263751557175808,0.56728342045296,4.911831652723249,0.01160621994695337,0.043325139890974876,0.7449275164270897,661.579174511752
14,13,-0.4136983059289461,0.6953234138984257,0.03427944347688741,0.8576349714131732,0.441519319098385,0.30713040292563476,0.7530198983828076,0.6636079464774716,0.7171940483390555,0.5651309426060861,4.444776388511375,0.009415193190983849,0.045356520146281734,0.8141609441105442,665.4431785909886
14,14,-0.4253754334107169,0.687408155198812,0.03388819152492693,0.924567338805709,0.7318068401756914,0.33006404622195973,0.7236297916586902,0.5865149416571706,0.7124448931192873,0.5643875638973612,4.705812621342265,0.012318068401756914,0.04650320231109799,0.7979963854122796,634.6059766628682
14,15,0.0,0.7005660187674541,-0.13239430939088026,0.9847608988204373,0.8438627950488977,0.5088876059921303,0.6709448580421407,0.6615058197141926,0.7203396112604725,0.2484508121573275,4.940567505399706,0.013438627950488977,0.05544438029960652,0.7690196719231773,664.6023278856771
14,16,-0.42900415156911886,0.7037784048048359,0.029152541766423956,0.941721579287314,0.8151914807651659,0.39993801764315584,0.6848024725468002,0.7485041788941909,0.7222670428829017,0.5553898293562055,4.772714159220525,0.013151914807651658,0.04999690088215779,0.77664135990074,699.4016715576763
14,17,-0.3528307573157668,0.6341506664603309,0.2749634653169053,0.9521510061592371,0.8348034475386817,0.36910132942789575,0.805701037137853,0.6126833042850288,0.6804903998761986,1.02243058410212,4.813388924021025,0.013348034475386815,0.04845506647139479,0.8431355704258191,645.0733217140115
14,18,-0.42835344678104353,0.7088414357471052,0.03300884836808559,0.9582701721554683,0.8058644896519447,0.2815496677819644,0.7236297916586902,0.7107392111977757,0.7253048614482631,0.5627168118993626,4.837253671406327,0.013058644896519447,0.04407748338909822,0.7979963854122796,684.2956844791103
14,19,-0.415066129923904,0.6958941395655387,0.038063584405680334,0.8777860214868204,0.7073589096867671,0.17799931472908592,0.48187495676349923,0.643460554116255,0.7175364837393232,0.5723208103707926,4.5233654837985995,0.01207358909686767,0.038899965736454295,0.6650312262199245,657.384221646502
14,20,-0.435703960830767,0.6999425656617048,0.028256226991456215,0.9905557788828461,0.6839721879704311,0.3146666492465803,0.6680514884131483,0.5006930721697478,0.7199655393970229,0.5536868312837668,4.9631675376431,0.01183972187970431,0.04573333246232901,0.7674283186272315,600.2772288678991
14,21,-0.4254167983001188,0.6784899546058349,0.03687670607426944,0.9300356761932279,0.7887653332877042,0.37652179074032127,0.6454153691427509,0.6791977081698607,0.707093972763501,0.5700657415411119,4.727139137153589,0.01288765333287704,0.04882608953701606,0.754978453028513,671.6790832679443
14,22,-0.42608109162510205,0.7010350949934154,0.03562211629123513,0.9332730149312947,0.7756934019079145,0.37888764579387996,0.6468310730244222,0.5832047006992137,0.7206210569960494,0.5676820209533467,4.739764758232049,0.012756934019079144,0.048944382289694,0.7557570901634322,633.2818802796855
14,23,-0.42113468399809095,0.754507353057499,0.07863355583469615,0.991517698723231,0.9482931536539256,0.38240579159116556,0.6434152344207769,0.622558417634344,0.7527044118344994,0.6494037560859227,4.9669190250206015,0.014482931536539255,0.049120289579558274,0.7538783789314272,649.0233670537376
14,24,-0.4324900595146905,0.6401076466288189,0.02820470537279906,0.9698363414166271,0.713233682406524,0.32396781888832754,0.7132278320063237,0.5542897771620555,0.6840645879772914,0.5535889402083182,4.8823617315248455,0.012132336824065238,0.04619839094441638,0.792275307603478,621.7159108648223
14,25,-0.4113483134884681,0.6765591758224343,0.0846925528156672,0.9490099270263628,0.5229654734422658,0.32218572687002084,0.5965519238365512,0.7542189821752682,0.7059355054934606,0.6609158503497676,4.801138715402814,0.010229654734422658,0.046109286343501046,0.7281035581101032,701.6875928701072
14,26,-0.4312297886094977,0.662748073361775,0.03585855365409317,0.9718082193319748,0.708463506126264,0.3517737943798692,0.6640043338416195,0.6662237995641407,0.6976488440170651,0.568131251942777,4.890052055394701,0.012084635061262639,0.047588689718993465,0.7652023836128907,666.4895198256563
14,27,-0.3982585617372776,0.7500442908372682,0.04027718083453391,0.7898068277720237,0.6350286320897022,0.3799312824687402,0.6514103305598664,0.9147035543497808,0.750026574502361,0.5765266435856145,4.1802466283108926,0.011350286320897022,0.04899656412343701,0.7582756818079265,765.8814217399123
14,28,-0.425027213261865,0.74357204661417,0.03334746380181787,0.944925025789479,0.6723862097132345,0.37330270072631294,0.720548803731111,0.6045526092601757,0.7461432279685021,0.563360181223454,4.785207600578968,0.011723862097132344,0.04866513503631564,0.7963018420521111,641.8210437040702
14,29,-0.4180613246059448,0.6245498643422439,0.05432080447903968,0.9634376281469347,0.9482931536539256,0.4728413916922726,0.6676260498070279,0.6709587855349117,0.6747299186053464,0.6032095285101754,4.857406749773045,0.014482931536539255,0.05364206958461363,0.7671943273938653,668.3835142139646
14,30,-0.41990816951307125,0.7231691044878938,0.06334406156007054,0.9431434316714754,0.6620432596005654,0.40524842184989224,0.6607760818577431,0.7531459399413244,0.7339014626927364,0.620353716964134,4.778259383518754,0.011620432596005655,0.05026242109249461,0.7634268450217587,701.2583759765298
14,31,-0.4334185491264683,0.7136975757790304,0.02958636465806159,0.9849962337527746,0.7486815234544733,0.31698360910588286,0.7078030680262971,0.6260934011548387,0.7282185454674183,0.556214092850317,4.941485311635821,0.012486815234544733,0.04584918045529414,0.7892916874144633,650.4373604619354
14,32,-0.43299198675475076,0.701407189098497,0.03329867998666368,0.9847697754122622,0.9183934549634506,0.2751701862886899,0.6331524686754615,0.6271865298539219,0.7208443134590983,0.563267491974661,4.940602124107823,0.014183934549634503,0.04375850931443449,0.7482338577715038,650.8746119415688
14,33,-0.426330344642314,0.6493547604840204,0.029601663203185448,0.9264785284845563,0.8715582855359953,0.3054648529668157,0.7135126876873998,0.630223373913287,0.6896128562904122,0.5562431600860523,4.713266261089769,0.013715582855359953,0.04527324264834078,0.7924319782280699,652.0893495653148
14,34,-0.421560388226182,0.7088414357471052,0.031079842330537944,0.900870599333978,0.7050763630499517,0.3851852336295291,0.6907618192192411,0.7306045917411438,0.7253048614482631,0.5590517004280221,4.613395337402514,0.012050763630499516,0.04925926168147646,0.7799190005705825,692.2418366964575
14,35,0.0,0.7021477613375959,0.025469359750189706,1.0489663457862817,0.753087361376959,0.3391030882981467,0.6680514884131483,0.6208325607633612,0.7212886568025576,0.5483917835253604,5.190968748566499,0.012530873613769589,0.04695515441490734,0.7674283186272315,648.3330243053445
14,36,-0.4153534616574891,0.7356353264995511,0.049129202959971335,0.9097258534432511,0.8103009865029474,0.3203468252871524,0.838422918368502,0.5355876305268851,0.7413811958997307,0.5933454856239455,4.647930828428679,0.013103009865029474,0.04601734126435762,0.8611326051026761,614.235052210754
14,37,-0.42139561310922763,0.7493148883642924,0.05585287560879686,0.9618551898554931,0.688336275889015,0.34624527639852976,0.703528579577268,0.5946559893306922,0.7495889330185754,0.606120463656714,4.851235240436424,0.01188336275889015,0.04731226381992649,0.7869407187674974,637.8623957322768
14,38,-0.4211543727939148,0.751498381683338,0.036520094073142585,0.9303535466288421,0.6190785659139217,0.3519408981867568,0.6737525259139816,0.5809087874460129,0.7508990290100028,0.569388178738971,4.728378831852484,0.011190785659139217,0.04759704490933784,0.7705638892526898,632.3635149784052
14,39,-0.4273987568576677,0.723191992986494,0.012235470498166593,0.9097258534432511,0.8543074397472498,0.4378821258436271,0.8769373823104092,0.6928109017912198,0.7339151957918963,0.5232473939465165,4.647930828428679,0.013543074397472498,0.05189410629218136,0.882315560270725,677.1243607164879
14,40,-0.42763046815414923,0.723191992986494,0.012235470498166593,0.9097258534432511,0.8543074397472498,0.4378821258436271,0.715898092480175,0.6928109017912198,0.7339151957918963,0.5232473939465165,4.647930828428679,0.013543074397472498,0.05189410629218136,0.7937439508640962,677.1243607164879
14,41,-0.4153761652210767,0.6953020154094491,0.020933610245040923,0.8476595031294203,0.6562511289335831,0.31931502028071973,0.8125077872088915,0.666679347162868,0.7171812092456695,0.5397738594655778,4.40587206220474,0.01156251128933583,0.04596575101403599,0.8468792829648903,666.6717388651473
