iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44879616049036236,0.690289197152775,0.0008370862478324042,0.9992711626428123,0.7950826048072366,0.554920116232068,0.6680419517126415,0.7091637103719297,0.7141735182916651,0.5015904638708816,4.997157534306968,0.012950826048072364,0.0577460058116034,0.7674230734419527,683.6654841487718
52,1,-0.4482428751566342,0.689907886783472,0.0006599828354101633,0.9984130767430035,0.8350274378807274,0.5141089159241539,0.6994651412046475,0.7481359708466239,0.7139447320700834,0.5012539673872793,4.993810999297714,0.013350274378807273,0.05570544579620769,0.7847058276625561,699.2543883386495
52,2,-0.44366103975395327,0.6212499970449098,0.0008370862478324042,0.9982346682342988,0.8851667671783574,0.5556401949054125,0.6645282140618756,0.7091637103719297,0.6727499982269459,0.5015904638708816,4.993115206113766,0.013851667671783571,0.057782009745270625,0.7654905177340315,683.6654841487718
52,3,0.0,0.6907613564291666,-0.09591935929847627,0.9982051056520147,0.9767371017887946,0.5844675198669297,0.6592961457809831,0.6706155931415206,0.7144568138575,0.3177532173328951,4.992999912042857,0.014767371017887946,0.05922337599334648,0.7626128801795407,668.2462372566083
52,4,-0.3781782292200846,0.6973244434741128,0.18023140666935267,0.9269516607327061,0.8705133424685593,0.5863788835612569,0.6605841651393356,0.6643086336455081,0.7183946660844678,0.84243967267177,4.715111476857554,0.01370513342468559,0.05931894417806284,0.7633212908266346,665.7234534582033
52,5,-0.4476888876691029,0.6804434619884941,0.00064694358222442,0.9974824793402837,0.9282805501138164,0.44665571605182525,0.7034076541865908,0.5764242094828596,0.7082660771930965,0.5012291928062264,4.990181669427106,0.014282805501138161,0.052332785802591264,0.7868742098026249,630.5696837931438
52,6,-0.4486345605268414,0.6973332296859249,0.0006153211451613799,0.9975885283630459,0.8860105493086747,0.5719845327933559,0.6688747841461984,0.6048863556928831,0.7183999378115551,0.5011691101758067,4.990595260615879,0.013860105493086746,0.058599226639667795,0.767881131280409,641.9545422771532
52,7,-0.441573125491414,0.6901648608963378,0.0006334166312629487,0.954643205376036,0.8246420977120841,0.5810691149452246,0.6291184301066296,0.7042011275558362,0.7140989165378027,0.5012034915993996,4.823108500966541,0.013246420977120841,0.05905345574726123,0.7460151365586463,681.6804510223344
52,8,-0.41841250015479853,0.6920088998151043,0.0006526171819190009,0.8135274511544169,0.8543699555053783,0.4930276115311305,0.6380669552523373,0.5731193470292543,0.7152053398890625,0.5012399726456461,4.272757059502226,0.013543699555053784,0.054651380576556524,0.7509368253887855,629.2477388117018
52,9,-0.4487206444402177,0.6902358321698994,0.0005851740182392437,0.9979864286229706,0.8400873645332916,0.543466123829466,0.6585642610170444,0.683622211323011,0.7141414993019397,0.5011118306346546,4.992147071629585,0.013400873645332916,0.0571733061914733,0.7622103435593743,673.4488845292044
52,10,-0.4481903240230323,0.689907886783472,0.0006599828354101633,0.998118717584717,0.8588134978062115,0.5141089159241539,0.70491720842384,0.6986018615725433,0.7139447320700834,0.5012539673872793,4.992662998580396,0.013588134978062116,0.05570544579620769,0.787704464633112,679.4407446290173
52,11,0.0,0.6879414068935198,-0.03993697171921344,0.9904097910840404,0.8376635564851371,0.5647551567025124,0.628109408071206,0.7059657999678565,0.7127648441361119,0.4241197537334945,4.962598185227757,0.013376635564851372,0.05823775783512562,0.7454601744391632,682.3863199871425
