iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.42200212972503837,0.6738901333501324,0.035158786633728754,0.9087515875170862,0.5914819835224231,0.4216985946963495,0.7530198983828076,0.6944021207668011,0.7043340800100795,0.5668016946040846,4.644131191316636,0.01091481983522423,0.05108492973481747,0.8141609441105442,677.7608483067204
9,1,-0.4157504184581875,0.7242054323820577,0.04211968238458832,0.8956811839398351,0.6335132038070213,0.2848046737858567,0.5438409965605246,0.7610247978099042,0.7345232594292347,0.5800273965307178,4.5931566173653575,0.011335132038070211,0.044240233689292835,0.6991125481082885,704.4099191239617
9,2,-0.4028455902341672,0.7340336986669834,0.057601577884090954,0.8440671801691844,0.6405823944883418,0.24821791833673365,0.5439429382722805,0.7001501193369306,0.7404202192001901,0.6094429979797729,4.391862002659819,0.011405823944883417,0.04241089591683668,0.6991686160497542,680.0600477347723
9,3,-0.3705867998827666,0.7166390893429164,0.17066776984130755,0.8217381774770647,0.6302323601645501,0.23500586778132537,0.5948148177725879,0.6638028916248553,0.7299834536057499,0.8242687626984844,4.304778892160552,0.0113023236016455,0.041750293389066266,0.7271481497749234,665.5211566499421
9,4,-0.39084113320101094,0.647097122548201,0.02085965563200038,0.697999309166642,0.6282077820835323,0.33675653944531786,0.5909562447470288,0.6541700489153274,0.6882582735289207,0.5396333457008007,3.8221973057499037,0.011282077820835321,0.04683782697226589,0.7250259346108658,661.668019566131
9,5,-0.40250961090312565,0.714243781145488,0.02884384294098872,0.7885726544766586,0.5184187445971962,0.3228521591699197,0.6638958836532665,0.5110481906909469,0.7285462686872929,0.5548033015878786,4.175433352458969,0.010184187445971962,0.046142607958495986,0.7651427360092966,604.4192762763787
9,6,-0.4129097751094525,0.8049367371428764,0.04171612820920782,0.9026857964318853,0.478776985280914,0.41682364192217347,0.7157045285746204,0.5489427414064125,0.782962042285726,0.5792606435974949,4.620474606084352,0.00978776985280914,0.050841182096108675,0.7936374907160413,619.577096562565
9,7,-0.40095613381665113,0.6877305881271144,0.09456212816620607,0.8922030451479681,0.6705432965396679,0.31132233214199817,0.7113063988901811,0.5914496094910962,0.7126383528762688,0.6796680435157916,4.5795918760770755,0.011705432965396678,0.04556611660709991,0.7912185193895995,636.5798437964385
9,8,-0.4131027885753698,0.7217562692241732,0.0963199760573999,0.9558513694203661,0.6759156084113541,0.31132233214199817,0.7619494218219134,0.593984921568954,0.7330537615345041,0.6830079545090598,4.827820340739428,0.01175915608411354,0.04556611660709991,0.8190721820020523,637.5939686275816
9,9,-0.42228163892927173,0.7373894389273546,0.07863355583469615,0.991517698723231,0.9482931536539256,0.3706049018057793,0.6434152344207769,0.622558417634344,0.7424336633564128,0.6494037560859227,4.9669190250206015,0.014482931536539255,0.04853024509028897,0.7538783789314272,649.0233670537376
9,10,-0.3941486037501308,0.7334324223325611,0.09585129768754994,0.8298819336973737,0.6613335770179302,0.33621594780817404,0.7098732346127575,0.65361139161875,0.7400594533995367,0.6821174656063449,4.336539541419757,0.011613335770179301,0.04681079739040871,0.7904302790370166,661.4445566475
9,11,-0.39291277325945334,0.7542658209289131,0.07816487746484618,0.8065871685576924,0.8818850369689306,0.6381872412798801,0.5559623136246332,0.6522187081015152,0.752559492557348,0.6485132671832077,4.245689957375,0.013818850369689304,0.06190936206399401,0.7057792724935483,660.8874832406061
9,12,-0.4112270345544723,0.682099672279884,0.020933610245040923,0.807554343992192,0.691169265095058,0.405600193748616,0.744493677060415,0.8368064126511798,0.7092598033679305,0.5397738594655778,4.249461941569549,0.01191169265095058,0.0502800096874308,0.8094715223832283,734.7225650604719
9,13,-0.361422122826044,0.41315944891462736,0.08840415558297127,0.9005631452913301,0.6252772391858391,0.31044659475072006,0.6965103103885406,0.6877999765162912,0.5478956693487764,0.6679678956076454,4.612196266636188,0.01125277239185839,0.045522329737536005,0.7830806707136972,675.1199906065165
9,14,-0.41870143380811753,0.7647269747221588,0.0391461312603503,0.9086465702125393,0.6130309829885676,0.49674744915918373,0.6437462851098843,0.6103579121082686,0.7588361848332954,0.5743776493946655,4.6437216238289025,0.011130309829885675,0.05483737245795919,0.7540604568104363,644.1431648433074
9,15,-0.35827154100841196,0.7467980902437659,0.15539131196152,0.7181808507025012,0.8513392895128827,0.4875301292675342,0.7378490647130775,0.6359932225035022,0.7480788541462595,0.795243492726888,3.9009053177397544,0.013513392895128828,0.05437650646337671,0.8058169855921926,654.3972890014008
9,16,-0.39665382372180774,0.6613206641739648,0.062127242600789515,0.809235485844199,0.6325315266902325,0.262833560800019,0.6096234488622903,0.6708893016115365,0.6967923985043789,0.6180417609415001,4.256018394792376,0.011325315266902324,0.04314167804000095,0.7352928968742596,668.3557206446146
9,17,0.0,0.7363887176778356,0.27787865332448664,1.1121295898624302,0.6023991728596947,0.23500586778132537,0.5694360258797359,0.6488657691542743,0.7418332306067015,1.0279694413165246,5.437305400463478,0.011023991728596947,0.041750293389066266,0.7131898142338546,659.5463076617098
9,18,-0.387992839270393,0.7284390919311117,0.07235012754875972,0.7683251775208759,0.8039522637979973,0.2697393219880624,0.668638381183204,0.644331550821635,0.737063455158667,0.6374652423426435,4.096468192331416,0.013039522637979972,0.04348696609940312,0.7677511096507621,657.732620328654
9,19,-0.4023248701366335,0.6540368836525567,0.04472523113696898,0.8084827288571381,0.5043609982399925,0.2806975824837582,0.7098836308735561,0.3922682161769453,0.6924221301915341,0.5849779391602411,4.2530826425428385,0.010043609982399924,0.04403487912418791,0.7904359969804559,556.9072864707781
9,20,-0.40049712777668356,0.5712559891069117,0.020933610245040923,0.7971910085306086,0.691169265095058,0.405600193748616,0.744493677060415,0.8368064126511798,0.6427535934641471,0.5397738594655778,4.209044933269373,0.01191169265095058,0.0502800096874308,0.8094715223832283,734.7225650604719
9,21,-0.41538857817115343,0.7157622175732048,0.04424503108705915,0.8984470088684116,0.6023991728596947,0.23500586778132537,0.667196272437799,0.6643719253683174,0.7294573305439229,0.5840655590654124,4.6039433345868055,0.011023991728596947,0.041750293389066266,0.7669579498407895,665.7487701473269
9,22,-0.39762625983956745,0.7360062411994912,0.08209335331265327,0.8385544132842832,0.7948326248879389,0.30250981031330193,0.5834050055311741,0.6190545483187871,0.7416037447196948,0.6559773712940412,4.370362211808704,0.012948326248879389,0.0451254905156651,0.7208727530421457,647.6218193275149
9,23,-0.39936275350057593,0.7344162439291421,0.05321872532560123,0.8045198894193545,0.8146589570677006,0.4106715802665702,0.7284598642865129,0.7923963526149471,0.7406497463574853,0.6011155781186424,4.2376275687354825,0.013146589570677006,0.050533579013328514,0.800652925357582,716.9585410459788
9,24,-0.3959265072526425,0.7149112546173638,0.08098301129995056,0.8262489311732559,0.6543391703683955,0.41377560716402173,0.6391416554774423,0.7392285059989975,0.7289467527704183,0.653867721469906,4.322370831575698,0.011543391703683955,0.05068878035820108,0.7515279105125932,695.6914023995989
9,25,-0.4022744921388889,0.6079339505408582,0.03649918562585552,0.8216392587777874,0.7260641595786639,0.3571491909059931,0.6779124182413313,0.7550835763304767,0.664760370324515,0.5693484526891255,4.304393109233371,0.012260641595786638,0.04785745954529966,0.7728518300327322,702.0334305321908
9,26,-0.40865619091867345,0.7290088803684993,0.020933610245040923,0.8132484533647456,0.8532874682758225,0.405600193748616,0.744493677060415,0.7159977304824713,0.7374053282210997,0.5397738594655778,4.271668968122508,0.013532874682758222,0.0502800096874308,0.8094715223832283,686.3990921929885
9,27,-0.4180048765427286,0.669148145009526,0.02462136485749579,0.8552647571936741,0.832888234528925,0.2949554513849669,0.5986626914308284,0.6076600676150734,0.7014888870057157,0.546780593229242,4.435532553055329,0.013328882345289249,0.04474777256924835,0.7292644802869557,643.0640270460294
9,28,-0.3652375883706187,0.6753165226014298,0.07884668840327662,0.6558573940245014,0.6506191901985195,0.3562887472584112,0.6957812533610301,0.746654352805237,0.7051899135608579,0.6498087079662256,3.6578438366955552,0.011506191901985194,0.047814437362920556,0.7826796893485666,698.6617411220948
9,29,-0.41309762231755937,0.7277238592697183,0.0963199760573999,0.9558513694203661,0.8887277694079523,0.33288733355000294,0.6684008573329314,0.593984921568954,0.736634315561831,0.6830079545090598,4.827820340739428,0.013887277694079523,0.046644366677500146,0.7676204715331123,637.5939686275816
9,30,0.0,0.7430980019901975,-0.01500544932374747,0.8243002759796942,0.7304433014242587,0.358909804441512,0.7201085512267227,0.6255096106611538,0.7458588011941185,0.4714896462848798,4.314771076320808,0.012304433014242586,0.0479454902220756,0.7960597031746974,650.2038442644615
9,31,-0.39942030842051424,0.7344162439291421,0.05321872532560123,0.8045198894193545,0.7524952323156104,0.4106715802665702,0.6969062533779155,0.7923963526149471,0.7406497463574853,0.6011155781186424,4.2376275687354825,0.012524952323156103,0.050533579013328514,0.7832984393578535,716.9585410459788
9,32,-0.4111524592432757,0.6703212664323628,0.020933610245040923,0.807554343992192,0.691169265095058,0.405600193748616,0.744493677060415,0.8368064126511798,0.7021927598594178,0.5397738594655778,4.249461941569549,0.01191169265095058,0.0502800096874308,0.8094715223832283,734.7225650604719
9,33,-0.4022206724570884,0.7089076462383536,0.0958571732398868,0.8911606233181746,0.5566890373043187,0.3527649026031805,0.919190702050733,0.591058595679931,0.7253445877430122,0.6821286291557849,4.575526430940881,0.010566890373043186,0.047638245130159025,0.9055548861279031,636.4234382719724
9,34,-0.3869572715474165,0.6287801356010561,0.09608864583620844,0.8432481822268943,0.609476349330289,0.31375947204887805,0.737648423015207,0.5246548611050526,0.6772680813606337,0.6825684270887961,4.388667910684887,0.011094763493302889,0.04568797360244391,0.8057066326583638,609.861944442021
9,35,-0.42096949132968947,0.6738901333501324,0.03620733639747703,0.9067913371228953,0.5951852198369045,0.4216985946963495,0.6017538386187599,0.6944021207668011,0.7043340800100795,0.5687939391552064,4.636486214779292,0.010951852198369045,0.05108492973481747,0.7309646112403179,677.7608483067204
9,36,-0.416997158390991,0.7157622175732048,0.04066757844545954,0.9046460468260762,0.6822501895245416,0.23500586778132537,0.7437768430761351,0.6643719253683174,0.7294573305439229,0.5772683990463732,4.6281195826216965,0.011822501895245415,0.041750293389066266,0.8090772636918743,665.7487701473269
9,37,-0.4111524592432757,0.6703212664323628,0.020933610245040923,0.807554343992192,0.691169265095058,0.405600193748616,0.744493677060415,0.8368064126511798,0.7021927598594178,0.5397738594655778,4.249461941569549,0.01191169265095058,0.0502800096874308,0.8094715223832283,734.7225650604719
9,38,0.0,0.667833359856099,-0.12208541772152165,0.807554343992192,0.7008330345828772,0.405600193748616,0.6778913640190944,0.8368064126511798,0.7007000159136595,0.26803770632910884,4.249461941569549,0.01200833034582877,0.0502800096874308,0.7728402502105018,734.7225650604719
9,39,-0.3963278937152861,0.7164933733962627,0.07868005541966414,0.8195128644010556,0.6572923107594619,0.27031553408176606,0.6350412203304783,0.5459731746975698,0.7298960240377577,0.6494921052973619,4.296100171164117,0.01157292310759462,0.0435157767040883,0.749272671181763,618.3892698790279
9,40,-0.3858404014767519,0.7605614496974604,0.08277067832988513,0.7789223842872266,0.7758049971260824,0.31504721034776384,0.6561207472437963,0.6288253946075919,0.7563368698184763,0.6572642888267818,4.137797298720184,0.012758049971260822,0.045752360517388194,0.7608664109840879,651.5301578430367
9,41,-0.38646708824331366,0.6159315126152364,0.09562584301869534,0.8428443887998192,0.6742132463185316,0.2959194728462792,0.9443994894857187,0.5243699681714759,0.6695589075691419,0.6816891017355211,4.387093116319295,0.011742132463185315,0.044795973642313955,0.9194197192171453,609.7479872685904
9,42,-0.3854019079551727,0.6159315126152364,0.09562584301869534,0.8428443887998192,0.5284587868926823,0.3624024530281147,0.7845533791911161,0.5243699681714759,0.6695589075691419,0.6816891017355211,4.387093116319295,0.010284587868926822,0.048120122651405736,0.8315043585551138,609.7479872685904
9,43,-0.40392900898091294,0.7073959069368304,0.03528755213529097,0.8040308396666045,0.6829710728884464,0.3047770085808994,0.6418181136554122,0.8122090442593675,0.7244375441620983,0.5670463490570529,4.235720274699757,0.011829710728884463,0.04523885042904497,0.7529999625104766,724.883617703747
9,44,-0.3941570371411344,0.6642944906067614,0.06536576303287671,0.8020390757600129,0.6698622715814709,0.33511863408839143,0.7318023776003016,0.8324039502489057,0.6985766943640569,0.6241949497624657,4.22795239546405,0.011698622715814708,0.04675593170441957,0.8024913076801659,732.9615800995623
9,45,-0.41119717134520073,0.6900269031134422,0.09166931101496029,0.9518349063455471,0.6418280724867129,0.31646364452046494,0.7663161053574339,0.5706752893341555,0.7140161418680653,0.6741716909284245,4.812156134747633,0.011418280724867128,0.045823182226023246,0.8214738579465886,628.2701157336621
9,46,-0.4077466571871556,0.6837576199354025,0.09604185874260192,0.9419422537926795,0.6317411968559052,0.3126311512880031,0.7652316140353934,0.5616083456592458,0.7102545719612415,0.6824795316109437,4.77357478979145,0.011317411968559052,0.045631557564400155,0.8208773877194664,624.6433382636983
9,47,-0.4111524592432757,0.6703212664323628,0.020933610245040923,0.807554343992192,0.691169265095058,0.405600193748616,0.744493677060415,0.8319010228795326,0.7021927598594178,0.5397738594655778,4.249461941569549,0.01191169265095058,0.0502800096874308,0.8094715223832283,732.7604091518131
9,48,-0.4111524592432757,0.6703212664323628,0.020933610245040923,0.807554343992192,0.691169265095058,0.405600193748616,0.744493677060415,0.8196368857274409,0.7021927598594178,0.5397738594655778,4.249461941569549,0.01191169265095058,0.0502800096874308,0.8094715223832283,727.8547542909764
9,49,-0.4063913574433361,0.7450484904383144,0.09238324904116542,0.9135094455362318,0.6968449731640656,0.31132233214199817,0.7122454109859013,0.659759019214283,0.7470290942629887,0.6755281731782143,4.662686837591304,0.011968449731640655,0.04556611660709991,0.7917349760422456,663.9036076857133
