iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44548976579577027,0.6851570545018855,0.005840086406896665,0.9938428366300721,0.756146868200173,0.4484332999612115,0.602094424197709,0.7105226558486377,0.7110942327011314,0.5110961641731037,4.975987062857281,0.012561468682001729,0.05242166499806057,0.73115193330874,684.2090623394552
30,1,-0.4444270718446963,0.6858751548532638,0.008467605084580717,0.9942201433833999,0.7938649826833484,0.4369006279628196,0.6780309706953137,0.7679634952276206,0.7115250929119583,0.5160884496607033,4.977458559195259,0.012938649826833484,0.05184503139814098,0.7729170338824225,707.1853980910482
30,2,-0.44246468243281795,0.6858640537790504,0.015511081940804599,0.9940419056518383,0.7560129513742182,0.4382902806127575,0.6739240275475846,0.6661988850858265,0.7115184322674303,0.5294710556875287,4.976763432042169,0.01256012951374218,0.051914514030637876,0.7706582151511715,666.4795540343306
30,3,-0.4408064289673382,0.6617835436240186,0.02038977963133489,0.9940691946931486,0.7124171340881438,0.272012226008538,0.6646513501379154,0.813603199841074,0.6970701261744112,0.5387405812995363,4.97686985930328,0.012124171340881437,0.0436006113004269,0.7655582425758535,725.4412799364296
30,4,-0.43397128698386006,0.6696279642188706,0.036174155435269376,0.99321071277956,0.7285694483101399,0.42032831882818256,0.6678965660686258,0.7277534137284306,0.7017767785313225,0.5687308953270118,4.973521779840284,0.012285694483101399,0.05101641594140913,0.7673431113377442,691.1013654913722
30,5,-0.4333216036110485,0.6828143479332527,0.040514804416197585,0.994056751375749,0.7421420914689714,0.42908437962599577,0.6564978303597513,0.6948916250044819,0.7096886087599517,0.5769781283907754,4.976821330365421,0.012421420914689712,0.05145421898129979,0.7610738066978632,677.9566500017927
30,6,-0.4424378167969829,0.6785130161485013,0.015447188722510868,0.9940420611611602,0.7149908636874636,0.39839159125009804,0.6748590337695819,0.6972218742444054,0.7071078096891008,0.5293496585727706,4.9767640385285254,0.012149908636874634,0.0499195795625049,0.77117246857327,678.8887496977621
30,7,-0.4306204330259399,0.6656404608240138,0.044689677188712265,0.9942061885196849,0.7814896796340187,0.4087029165709624,0.6475782498314626,0.7277534137284306,0.6993842764944084,0.5849103866585533,4.977404135226771,0.012814896796340187,0.05043514582854812,0.7561680374073044,691.1013654913722
30,8,-0.4435285510863966,0.6782631596750637,0.013737190535422255,0.9940506455946395,0.7440083242910399,0.44194112161041876,0.6915093298068589,0.7236555057706676,0.7069578958050382,0.5261006620173023,4.976797517819094,0.012440083242910398,0.05209705608052094,0.7803301313937723,689.462202308267
30,9,0.0,0.6858830831972857,0.019835103128200228,1.0427160080861015,0.756146868200173,0.4340816425654346,0.602081128301918,0.7105226558486377,0.7115298499183715,0.5376866959435804,5.166592431535795,0.012561468682001729,0.051704082128271725,0.7311446205660548,684.2090623394552
30,10,-0.43551018777583866,0.6719487168098758,0.00611325982604175,0.9289409765780687,0.8355025880209656,0.3859409494611383,0.5992882605654402,0.7079033418231488,0.7031692300859256,0.5116151936694793,4.722869808654468,0.013355025880209655,0.04929704747305692,0.729608543310992,683.1613367292596
30,11,-0.4330553059232153,0.6656404608240138,0.03956420880376122,0.9942061885196849,0.7466460440270339,0.37338095313620384,0.6475782498314626,0.7232759689728852,0.6993842764944084,0.5751719967271464,4.977404135226771,0.012466460440270338,0.048669047656810197,0.7561680374073044,689.3103875891541
