iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.40928706279168914,0.6245740909203457,0.07946004654739244,0.9559009136686751,0.44368092795266684,0.3979688521555048,0.912247091765158,0.4773259827370086,0.6747444545522074,0.6509740884400457,4.828013563307833,0.009436809279526667,0.04989844260777524,0.9017359004708368,590.9303930948034
5,1,-0.3823209447645136,0.7570980065850044,0.1437738459388359,0.8843875865520785,0.8609556083968574,0.855978048559352,0.6917374851362704,0.6715439203846989,0.7542588039510028,0.7731703072837882,4.5491115875531065,0.013609556083968573,0.0727989024279676,0.7804556168249487,668.6175681538796
5,2,-0.36355787776162013,0.6163560028042869,0.23018003403506815,0.9677799579584974,0.21259817515355703,0.28147042985223836,0.6801424687007328,0.27180612798346226,0.6698136016825722,0.9373420646666295,4.874341836038139,0.00712598175153557,0.044073521492611914,0.774078357785403,508.7224511933849
5,3,-0.36221402710107664,0.7215806490680339,0.10937402344324638,0.6654523352855529,0.5825319773270925,0.29686929221004443,0.5857743748876645,0.898211766576438,0.7329483894408204,0.7078106445421681,3.6952641076136565,0.010825319773270923,0.04484346461050222,0.7221759061882154,759.2847066305752
5,4,-0.38601420681212,0.7339636758482702,0.10513197042819906,0.807554343992192,0.5943214258297257,0.4092542921488961,0.30557180404249806,0.6923969383979698,0.7403782055089622,0.6997507438135782,4.249461941569549,0.010943214258297255,0.05046271460744481,0.568064492223374,676.9587753591879
5,5,-0.36002336863191003,0.6487361500162299,0.18887042433945816,0.8488998269023409,0.7855595444939851,0.30606624490495665,0.35221123037919067,0.6644073498473221,0.689241690009738,0.8588538062449704,4.41070932491913,0.01285559544493985,0.045303312245247834,0.5937161767085548,665.7629399389289
5,6,-0.376503939531532,0.7971147341986891,0.035113177770976244,0.6746346234380596,0.8920339566736434,0.41322726626788286,0.6969062533779155,0.9605887720798572,0.7782688405192135,0.5667150377648549,3.7310750314084324,0.013920339566736432,0.050661363313394145,0.7832984393578535,784.2355088319429
5,7,-0.39797259494177284,0.6613206641739648,0.03938913353262256,0.767635678052733,0.6023991728596947,0.23500586778132537,0.48393081174700014,0.6643719253683174,0.6967923985043789,0.5748393537119829,4.093779144405659,0.011023991728596947,0.041750293389066266,0.6661619464608501,665.7487701473269
5,8,-0.36956809644440064,0.6688626428534489,0.04144406346903973,0.6093216156019472,0.8947332284591756,0.24405862582913895,0.48163351122807097,0.6648437178872035,0.7013175857120694,0.5787437205911755,3.476354300847594,0.013947332284591756,0.04220293129145695,0.664898431175439,665.9374871548814
5,9,-0.37306197539105224,0.7402191630256967,0.11752328331904682,0.739777953426439,0.2925355534002187,0.4042049513983983,0.7512924805626418,0.7299619749559196,0.7441314978154181,0.7232942383061889,3.9851340183631123,0.007925355534002186,0.050210247569919916,0.8132108643094529,691.9847899823678
5,10,-0.37173845234508346,0.6968132618155746,0.16705195428957473,0.8381334447705293,0.6893538945184784,0.3478108026871258,0.8439920583403964,0.845616938260857,0.7180879570893448,0.817398713150192,4.3687204346050645,0.011893538945184783,0.047390540134356285,0.864195632087218,738.2467753043428
5,11,-0.3981566549157732,0.7197884946026923,0.09166926817046317,0.851095718473941,0.2925355534002187,0.33611319696881736,0.7498280477196491,0.7226943192190678,0.7318730967616154,0.67417160952388,4.419273302048371,0.007925355534002186,0.04680565984844087,0.8124054262458069,689.0777276876271
5,12,-0.37881534077342166,0.7309098494873515,0.05845272195775725,0.7060895888647877,0.5906738267935381,0.181762688112774,0.5793457855527946,0.7237059150687197,0.738545909692411,0.6110601717197388,3.853749396572672,0.01090673826793538,0.0390881344056387,0.718640182054037,689.4823660274878
5,13,-0.36785003294090524,0.6656863896970708,0.060912389227337896,0.6387992721732878,0.5693287898582996,0.27445591725082563,0.5804366561212839,0.5297702887492968,0.6994118338182426,0.615733539531942,3.5913171614758226,0.010693287898582995,0.04372279586254128,0.7192401608667062,611.9081154997187
5,14,-0.34031038517646456,0.660570160843432,0.13325379879144408,0.6093216156019472,0.8947332284591756,0.21975095046179097,0.7826258703318232,0.6648437178872035,0.6963420965060593,0.7531822177037437,3.476354300847594,0.013947332284591756,0.04098754752308955,0.8304442286825027,665.9374871548814
5,15,-0.3177543186969581,0.6999721859801479,0.2998825048784028,0.7076093236289831,0.5119702814762328,0.46437744393553515,0.676940244007695,0.962342454987252,0.7199833115880887,1.0697767592689653,3.859676362153034,0.010119702814762328,0.05321887219677676,0.7723171342042323,784.9369819949009
5,16,-0.40763696922997417,0.7429294815567083,0.020933610245040923,0.807554343992192,0.5956174983963288,0.45501550909574884,0.6969062533779155,0.9605887720798572,0.745757688934025,0.5397738594655778,4.249461941569549,0.010956174983963288,0.052750775454787444,0.7832984393578535,784.2355088319429
5,17,-0.3411806124807472,0.653987653900716,0.06466652586486196,0.5180497564693698,0.5591161599230196,0.3639798237445272,0.5360639363552666,0.6429775203658431,0.6923925923404297,0.6228663991432377,3.120394050230542,0.010591161599230195,0.048198991187226356,0.6948351649953965,657.1910081463373
5,18,-0.3810893816592652,0.45886628527088036,0.0963199760573999,0.9558513694203661,0.7551753320101102,0.3858463912595116,0.9017780616717999,0.5458793285627035,0.5753197711625282,0.6830079545090598,4.827820340739428,0.0125517533201011,0.049292319562975584,0.8959779339194899,618.3517314250814
5,19,-0.3380141346698954,0.6883234338139658,0.09267032536648594,0.5293446563653141,0.5409390830630998,0.4021065848810698,0.7342129258333919,0.3043806518262481,0.7129940602883795,0.6760736181963233,3.164444159824725,0.010409390830630997,0.05010532924405349,0.8038171092083655,521.7522607304993
5,20,-0.4056450756826622,0.720864061650526,0.09100650049286835,0.9013413858485431,0.49833181882916977,0.3979688521555048,0.9011138043882507,0.454617720373653,0.7325184369903157,0.6729123509364499,4.615231404809318,0.009983318188291696,0.04989844260777524,0.8956125924135379,581.8470881494612
5,21,-0.33411215567608077,0.5378873410328674,0.22100059911678438,0.8267566644235016,0.7313425788034833,0.48039390359063977,0.7984950613250469,0.659969319749144,0.6227324046197205,0.9199011383218902,4.324350991251656,0.012313425788034831,0.05401969517953199,0.8391722837287758,663.9877278996576
5,22,-0.36932475692090133,0.7071033789440484,0.1035269794238142,0.7135591633358866,0.7272587367974543,0.45171869573410733,0.7746931756869352,0.6693222999488558,0.7242620273664291,0.696701260905247,3.882880737009958,0.012272587367974541,0.05258593478670537,0.8260812466278143,667.7289199795423
5,23,-0.38129702371430796,0.6843382259465092,0.11286108357163116,0.800428015592677,0.5255322070335142,0.21997635974284516,0.6957812533610301,0.5840625081809868,0.7106029355679055,0.7144360587860992,4.22166926081144,0.010255322070335141,0.04099881798714226,0.7826796893485666,633.6250032723947
5,24,-0.33107534511696884,0.6843382259465092,0.24145515023886333,0.70859612665817,0.40664738354446833,0.21997635974284516,0.7069112455567781,0.15842363161704942,0.7106029355679055,0.9587647854538404,3.8635248939668627,0.009066473835444682,0.04099881798714226,0.788801185056228,463.36945264681975
5,25,0.0,0.6688626428534489,-0.1062787638206811,0.6093216156019472,0.8947332284591756,0.21034464798373273,0.48163351122807097,0.4071049798045345,0.7013175857120694,0.2980703487407059,3.476354300847594,0.013947332284591756,0.040517232399186635,0.664898431175439,562.8419919218138
5,26,-0.3740528561289069,0.7106651874967077,0.0935173135420576,0.7075104075485147,0.5255322070335142,0.19020300992501477,0.8871122752140214,0.5941630562271069,0.7263991124980247,0.6776828957299095,3.8592905894392073,0.010255322070335141,0.039510150496250736,0.8879117513677117,637.6652224908428
