iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4489110771772279,0.6923964170478507,0.000656080258885804,0.9989071625410383,0.8557913128768218,0.5636913325508668,0.7412836116220413,0.45415839640885575,0.7154378502287104,0.501246552491883,4.99573793391005,0.013557913128768216,0.058184566627543344,0.8077059863921227,581.6633585635423
69,1,0.0,0.6929717024917256,-0.02394676123115697,0.9987721397664316,0.8375309913452826,0.563193474292584,0.7226849396220524,0.5464390050815247,0.7157830214950354,0.45450115366080174,4.995211345089084,0.013375309913452826,0.0581596737146292,0.7974767167921288,618.5756020326098
69,2,-0.44803775199033413,0.6924000713053394,0.0006570168449590962,0.9983682687257338,0.8103448929726027,0.5317909186659378,0.9439383381761545,0.5512355438758851,0.7154400427832037,0.5012483320054223,4.993636248030362,0.013103448929726026,0.05658954593329689,0.9191660859968849,620.494217550354
69,3,-0.44372053185262456,0.6794614887507365,0.012028918441610834,0.998902565424603,0.8315859148909175,0.5290772011683301,0.6995352611303947,0.44637451884320467,0.707676893250442,0.5228549450390606,4.995720005155952,0.013315859148909173,0.0564538600584165,0.7847443936217171,578.5498075372818
69,4,-0.44582187849939275,0.6922007273417536,0.008291126235207736,0.9988943664828172,0.894158404150378,0.5511806594645866,0.7072167181841821,0.39660807338962034,0.7153204364050523,0.5157531398468947,4.995688029282987,0.01394158404150378,0.05755903297322933,0.7889691950013001,558.6432293558481
69,5,-0.44365951803401316,0.7719743277172488,0.0006574026472665498,0.9986151340576019,0.8155329398758765,0.5519790372945427,0.6900159965398424,0.5585882055638725,0.7631845966303494,0.5012490650298065,4.994599022824648,0.013155329398758762,0.05759895186472713,0.7795087980969133,623.4352822255489
69,6,-0.4486477486705496,0.6981794080677357,0.000656080258885804,0.9988809461883688,0.685105994691405,0.5682435340110736,0.7053027084044655,0.5227128689457503,0.7189076448406415,0.501246552491883,4.995635690134638,0.011851059946914048,0.05841217670055368,0.787916489622456,609.0851475783002
69,7,-0.4488197786400352,0.6923964170478507,0.000656080258885804,0.9989071625410383,0.8557913128768218,0.5673938315396578,0.7150410127323281,0.45415839640885575,0.7154378502287104,0.501246552491883,4.99573793391005,0.013557913128768216,0.05836969157698289,0.7932725570027804,581.6633585635423
69,8,-0.4488197786400352,0.6923964170478507,0.000656080258885804,0.9989071625410383,0.8557913128768218,0.5673938315396578,0.7150410127323281,0.4532631483910839,0.7154378502287104,0.501246552491883,4.99573793391005,0.013557913128768216,0.05836969157698289,0.7932725570027804,581.3052593564336
69,9,-0.44610225555677124,0.6981794080677357,0.000656080258885804,0.9988809461883688,0.685105994691405,0.41284009684215617,0.7053027084044655,0.5210302775251905,0.7189076448406415,0.501246552491883,4.995635690134638,0.011851059946914048,0.050642004842107805,0.787916489622456,608.4121110100762
