iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44548976579577027,0.6851570545018855,0.005840086406896665,0.9938428366300721,0.756146868200173,0.4484332999612115,0.602094424197709,0.7105226558486377,0.7110942327011314,0.5110961641731037,4.975987062857281,0.012561468682001729,0.05242166499806057,0.73115193330874,684.2090623394552
29,1,-0.4430782759938115,0.6858188588145675,0.014428669496198067,0.994041765897186,0.7218918530121196,0.485812622214524,0.6671776042642952,0.7032366710539382,0.7114913152887405,0.5274144720427764,4.976762886999025,0.012218918530121196,0.0542906311107262,0.7669476823453623,681.2946684215752
29,2,-0.43066863452449533,0.6787481302890261,0.015713710395618842,0.9237367377546606,0.6683109193151155,0.5251065277906568,0.6717493424283232,0.629184309960908,0.7072488781734158,0.5298560497516758,4.702573277243176,0.011683109193151155,0.056255326389532845,0.7694621383355777,651.6737239843633
29,3,-0.44020696338665993,0.6535036365818637,0.02038977963133489,0.9935264469382206,0.792036299877755,0.33656642448990365,0.690403279105645,0.6565449134002661,0.6921021819491182,0.5387405812995363,4.97475314305906,0.012920362998777548,0.04682832122449518,0.7797218035081047,662.6179653601064
29,4,-0.4404648851602176,0.6850047154581294,0.01577256907679432,0.9933901086448751,0.6555593500089629,0.29672168236482027,0.6056712525804647,0.6507591344216226,0.7110028292748777,0.5299678812459092,4.974221423715013,0.011555593500089629,0.04483608411824101,0.7331191889192556,660.303653768649
29,5,-0.44154845898873013,0.6850047154581294,0.01577256907679432,0.9938428366300721,0.756146868200173,0.3540486953968888,0.5110297077071263,0.6764015616493273,0.7110028292748777,0.5299678812459092,4.975987062857281,0.012561468682001729,0.04770243476984444,0.6810663392389195,670.5606246597309
29,6,-0.44388156864557354,0.6850047154581294,0.008493487486020801,0.9938428366300721,0.756146868200173,0.3910586723543917,0.602094424197709,0.6642642318092347,0.7110028292748777,0.5161376262234395,4.975987062857281,0.012561468682001729,0.049552933617719584,0.73115193330874,665.7056927236938
29,7,-0.4448858013105478,0.6906663755728337,0.005840086406896665,0.9940624247928109,0.7695139479628283,0.4340816425654346,0.6115968606865667,0.700809866477333,0.7143998253437003,0.5110961641731037,4.976843456691963,0.012695139479628283,0.051704082128271725,0.7363782733776116,680.3239465909332
29,8,-0.44381974940985025,0.6850604493411248,0.010840451514743275,0.9940071354166042,0.7913123360613521,0.4364732592022207,0.6549642278716341,0.6779388181873691,0.7110362696046749,0.5205968578780122,4.976627828124757,0.01291312336061352,0.05182366296011104,0.7602303253293987,671.1755272749476
29,9,-0.4439512333231224,0.6850604493411248,0.010840451514743275,0.9942532489737236,0.7851647362468508,0.44627223532468163,0.6856940372981002,0.7717409438278379,0.7110362696046749,0.5205968578780122,4.977587670997522,0.012851647362468507,0.052313611766234086,0.7771317205139551,708.6963775311351
29,10,-0.3824468193723171,0.6850047154581294,0.2027583979742072,0.9938428366300721,0.9311458780206062,0.3910586723543917,0.602094424197709,0.6790226270956322,0.7110028292748777,0.8852409561509936,4.975987062857281,0.014311458780206062,0.049552933617719584,0.73115193330874,671.6090508382529
