iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4489247107560565,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.1464220987486
98,1,-0.44754730183024255,0.6767170990832148,0.0006561010488642931,0.998973066151673,0.7829802632011429,0.5801272160693288,0.7058810747229655,0.4813676423274247,0.7060302594499289,0.5012465919928422,4.995994957991525,0.012829802632011427,0.05900636080346644,0.7882345910976309,592.5470569309698
98,2,-0.4485470060754408,0.6871410154668476,0.0006561640694933834,0.9989590680572069,0.8082559439628513,0.5627334721864662,0.7110803213685781,0.4922679257501601,0.7122846092801086,0.5012467117320374,4.995940365423107,0.013082559439628511,0.058136673609323314,0.791094176752718,596.9071703000641
98,3,-0.44715376345856794,0.6663824828509253,0.0006561247992376048,0.9989605460697828,0.8161160749466267,0.562629127143887,0.730875044846661,0.5259822882307451,0.6998294897105553,0.5012466371185514,4.995946129672153,0.013161160749466265,0.058131456357194355,0.8019812746656636,610.3929152922981
98,4,-0.4484196256355934,0.7001380411285828,0.0006561986288716124,0.9989591660823796,0.8113912500159588,0.5626194817813774,0.7165496941174168,0.5543819144918688,0.7200828246771498,0.501246777394856,4.9959407477212805,0.013113912500159586,0.05813097408906887,0.7941023317645792,621.7527657967476
98,5,-0.4477316249981861,0.7148427309283343,0.0006561800174456898,0.9989535963419267,0.8325406863577268,0.5800617509363553,0.737891692878313,0.5289513893481377,0.7289056385570006,0.5012467420331468,4.995919025733514,0.013325406863577267,0.05900308754681777,0.8058404310830721,611.580555739255
98,6,0.0,0.7151493350408957,-0.09351441007977984,0.9989551762308143,0.8043922708545732,0.5791401020001262,0.7446308640722757,0.5151801681409992,0.7290896010245376,0.32232262084841834,4.995925187300176,0.013043922708545732,0.058957005100006316,0.8095469752397516,606.0720672563997
98,7,-0.447767691450856,0.6932703667079264,0.0034077044428263005,0.9989777348808718,0.8208931553313307,0.5630688401464734,0.7034870869190202,0.48610903464671884,0.715962220024756,0.50647463844137,4.9960131660354,0.013208931553313305,0.05815344200732367,0.7869178978054611,594.4436138586875
98,8,-0.44714608084693463,0.6923389547231897,0.0014779291058829628,0.9989543011064519,0.8065856739243564,0.6458143590601533,0.7221565448198461,0.49554913659512534,0.715403372833914,0.5028080653011776,4.995921774315162,0.013065856739243563,0.06229071795300766,0.7971860996509154,598.2196546380501
98,9,-0.44890066416660807,0.692374565649552,0.0006580080423136009,0.998977833102428,0.8400804408629315,0.562504524258494,0.7083146828336416,0.4813676423274247,0.7154247393897313,0.5012502152803958,4.9960135490994695,0.013400804408629313,0.058125226212924694,0.7895730755585029,592.5470569309698
98,10,-0.44521823915998676,0.6923769140680471,0.0006614496255461667,0.9746452255676035,0.8455628708356563,0.5624728800992146,0.7148248453026878,0.5088874428386992,0.7154261484408284,0.5012567542885377,4.901116379713653,0.013455628708356562,0.05812364400496073,0.7931536649164783,603.5549771354797
98,11,-0.44852851852046477,0.6926503429692212,0.0006561969205357992,0.9989567083391868,0.9984206026483647,0.58509322124772,0.7017218102068474,0.5290992184721544,0.7155902057815329,0.501246774149018,4.995931162522829,0.014984206026483645,0.059254661062386,0.7859469956137661,611.6396873888617
98,12,-0.44869602601565034,0.6926003823376424,0.0006610643463709004,0.9989475617796046,0.8111684707867426,0.5746515518314759,0.7007510586280774,0.5340888053795515,0.7155602294025856,0.5012560222581047,4.995895490940458,0.013111684707867426,0.0587325775915738,0.7854130822454426,613.6355221518206
98,13,-0.4485557600084905,0.6928203783500264,0.0006562760536725986,0.9989776072106064,0.8400499256773637,0.5477759383791933,0.7946303386954068,0.49512415109827146,0.7156922270100159,0.5012469245019779,4.996012668121365,0.013400499256773637,0.057388796918959664,0.8370466862824737,598.0496604393086
98,14,-0.4485877487312105,0.6928485069684944,0.0006562563322746961,0.9989774914845837,0.824893041196296,0.5440522258846661,0.7234635809485429,0.499935755534171,0.7157091041810968,0.5012468870313219,4.996012216789877,0.01324893041196296,0.057202611294233305,0.7979049695216986,599.9743022136684
98,15,-0.4462794352366479,0.6904119485624334,0.0053806357784941476,0.9989543011064519,0.8045155350073416,0.6010968454034501,0.8448082151874603,0.4942926398637289,0.7142471691374601,0.5102232079791389,4.995921774315162,0.013045155350073414,0.06005484227017251,0.8646445183531031,597.7170559454916
