iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44890221298129424,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8835544691448309,0.5639462134796769,0.725217559292411,0.43071853129973525,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013835544691448307,0.05819731067398384,0.7988696576108261,572.2874125198941
62,1,-0.4393165022007411,0.6900623820427718,0.0224850255111952,0.99827472956864,0.8110420807876162,0.5673384948525563,0.5884717393078105,0.5953634099549652,0.7140374292256632,0.5427215484712709,4.993271445317696,0.01311042080787616,0.058366924742627814,0.7236594566192958,638.1453639819861
62,2,-0.4485367380113786,0.690052825853078,0.0007194836386538019,0.9982334165886572,0.7657189061560127,0.5661231898369675,0.7016502336198178,0.6112069927382625,0.7140316955118469,0.5013670189134423,4.993110324695763,0.012657189061560126,0.05830615949184838,0.7859076284908998,644.482797095305
62,3,-0.44788751735005744,0.6913600308885621,0.001951921636003965,0.997490937096303,0.8523799330054855,0.5708028988120397,0.6888331680562233,0.6329258354220624,0.7148160185331374,0.5037086511084076,4.990214654675581,0.013523799330054855,0.05854014494060199,0.7788582424309227,653.170334168825
62,4,-0.44676990761233837,0.6917285295376219,0.0017877708784900363,0.9974803756814591,0.8199726079828388,0.45746768561838635,0.6728568574523347,0.6165683482808398,0.7150371177225732,0.5033967646691311,4.990173465157691,0.013199726079828385,0.05287338428091932,0.7700712715987841,646.627339312336
62,5,0.0,0.6981554455992671,0.0018939261994184273,1.1008591746505665,0.6385545953747371,0.5615983837251637,0.7368183741955746,0.6160781556117884,0.7188932673595603,0.5035984597788951,5.39335078113721,0.01138554595374737,0.05807991918625818,0.8052501058075661,646.4312622447153
62,6,-0.412427714724106,0.692465780040467,0.09826322512085645,0.9976723777995372,0.8348048760337187,0.5647546678410387,0.6760236565441847,0.573836799166584,0.7154794680242802,0.6867001277296272,4.990922273418195,0.013348048760337187,0.05823773339205193,0.7718130110993016,629.5347196666336
62,7,-0.44782388383282873,0.7039794812084148,0.0024381598015511497,0.9978227671367216,0.787722968098921,0.6089930392043631,0.6195120565234379,0.5551122822350079,0.7223876887250489,0.5046325036229472,4.991508791833214,0.01287722968098921,0.060449651960218155,0.7407316310878909,622.0449128940031
62,8,-0.44695723682535105,0.6819431097115438,0.0006927644164348132,0.997853676865985,0.8508162117082247,0.6210779895845442,0.650892468837349,0.6286487176120511,0.7091658658269263,0.5013162523912261,4.991629339777342,0.013508162117082247,0.06105389947922721,0.7579908578605419,651.4594870448204
62,9,-0.44853041135225497,0.690052825853078,0.0007194836386538019,0.9982334165886572,0.6964970490268443,0.5673794755255247,0.7121498986325496,0.6112069927382625,0.7140316955118469,0.5013670189134423,4.993110324695763,0.011964970490268442,0.058368973776276235,0.7916824442479022,644.482797095305
62,10,-0.4481974037654261,0.691058527595655,0.0016814981689651737,0.9974598322240718,0.8199726079828388,0.5590950799206197,0.7058139294728611,0.6144418966526846,0.714635116557393,0.5031948465210339,4.99009334567388,0.013199726079828385,0.057954753996030985,0.7881976612100736,645.7767586610738
62,11,-0.44740097684313607,0.7196440626459676,0.000674185457373345,0.9981103710035388,0.8481769531339811,0.5748486346552648,0.5838564008678427,0.5659616568358097,0.7317864375875807,0.5012809523690094,4.992630446913802,0.01348176953133981,0.05874243173276324,0.7211210204773135,626.3846627343239
62,12,0.0,0.6896797535634074,0.0016509684060024591,1.0353665279254798,0.974637046934113,0.5641887066517691,0.6767269087726646,0.518466815458699,0.7138078521380444,0.5031368399714047,5.137929458909371,0.01474637046934113,0.05820943533258846,0.7721997998249654,607.3867261834796
