iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4460982006936568,0.66809930168875,0.00611325982604175,0.9938748095702838,0.7659900580054408,0.4071136544297147,0.5898074025790797,0.7187470188064081,0.7008595810132501,0.5116151936694793,4.976111757324107,0.012659900580054407,0.05035568272148573,0.7243940714184938,687.4988075225633
34,1,-0.44611858633067436,0.7158831284837202,0.0007017082321144696,0.9996101142686616,0.7436006025292186,0.4788597592114435,0.6653575274400507,0.7059722568181805,0.7295298770902321,0.5013332456410174,4.998479445647781,0.012436006025292184,0.053942987960572175,0.7659466400920278,682.3889027272722
34,2,-0.4453225293113288,0.6931909013537263,0.005694484443926358,0.9940591945672814,0.7437442708035953,0.4772557125469882,0.6707310126928496,0.7068244513143155,0.7159145408122358,0.5108195204434601,4.976830858812398,0.012437442708035953,0.053862785627349405,0.7689020569810673,682.7297805257263
34,3,-0.4455156929295766,0.6851570545018855,0.005840086406896665,0.994067713249043,0.756146868200173,0.4484332999612115,0.6063626504440726,0.7906749844452761,0.7110942327011314,0.5110961641731037,4.976864081671268,0.012561468682001729,0.05242166499806057,0.73349945774424,716.2699937781103
34,4,-0.4455040963071929,0.6891971098172123,0.006574367899429866,0.9940931458530232,0.730448121455485,0.5601097782634531,0.731718788097515,0.7018595835240291,0.7135182658903274,0.5124912990089168,4.976963268826791,0.012304481214554849,0.058005488913172656,0.8024453334536332,680.7438334096116
34,5,-0.4422010643519049,0.6931074432374469,0.014325253446539517,0.9939139498687009,0.7476449549372033,0.43518347653301614,0.6696965762122864,0.7105226558486377,0.7158644659424682,0.527217981548425,4.976264404487933,0.012476449549372031,0.05175917382665081,0.7683331169167575,684.2090623394552
34,6,-0.4422963116636038,0.7129173760446449,0.011536992639209086,0.9939686544359688,0.7530157157692416,0.47807855700875534,0.6543476634858733,0.7129609759463462,0.727750425626787,0.5219202860144972,4.976477752300278,0.012530157157692415,0.053903927850437766,0.7598912149172303,685.1843903785384
34,7,-0.4440691080628683,0.7158576484883851,0.006282043011093335,0.9939541531761831,0.7473105927065724,0.5005805828299894,0.5989393010171605,0.7207750880458597,0.729514589093031,0.5119358817210773,4.976421197387114,0.012473105927065723,0.05502902914149947,0.7294166155594383,688.3100352183438
34,8,-0.43121517519684655,0.7206225287184632,0.0005561062691441625,0.9057715567675417,0.7444541380032931,0.4727078658889132,0.6377910582502956,0.7236555057706676,0.7323735172310779,0.5010566019113739,4.632509071393413,0.012444541380032929,0.053635393294445666,0.7507850820376625,689.462202308267
34,9,-0.44520573680081205,0.6815745230783641,0.005840086406896665,0.9940161510366503,0.7569597868219319,0.41513706563610103,0.6376251610055008,0.7491392954451201,0.7089447138470185,0.5110961641731037,4.976662989042936,0.012569597868219318,0.050756853281805056,0.7506938385530254,699.6557181780481
34,10,-0.4455484647694945,0.7029976201377175,0.0005561062691441625,0.9818707567395561,0.7444541380032931,0.5533301760061031,0.6915093298068589,0.7236555057706676,0.7217985720826305,0.5010566019113739,4.929295951284269,0.012444541380032929,0.05766650880030516,0.7803301313937723,689.462202308267
