iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.2671416614720125,0.9143924951170699,0.9208476109876291,0.8523567398181232,0.05169670194790632,0.45848198519136063,0.31332865196270854,0.5380984353153666,0.8486354970702421,2.2496104608764953,4.42419128529068,0.0055169670194790636,0.052924099259568036,0.5723307585794897,615.2393741261467
0,1,-0.3482195890548001,0.7227009415927399,0.020933610245040923,0.49465444472474285,0.918881884222058,0.30923838105838475,0.7333390659068699,0.947573341341925,0.733620564955644,0.5397738594655778,3.029152334426497,0.014188818842220577,0.045461919052919235,0.8033364862487784,779.02933653677
0,2,0.0,0.3312262596393104,0.23212773865320013,0.5173935299020981,0.8572431920859236,0.5605722480228509,0.8383339930385785,0.5419153421055727,0.49873575578358625,0.9410427034410802,3.1178347666181825,0.013572431920859235,0.05802861240114254,0.861083696171218,616.7661368422291
0,3,-0.20694167518884157,0.43786372879295365,0.6391246839896194,0.900126287010524,0.8494190028762882,0.5856309252941109,0.20728418820484384,0.9517427979497127,0.5627182372757722,1.7143368995802768,4.610492519341044,0.01349419002876288,0.05928154626470554,0.5140063035126641,780.697119179885
0,4,0.0,0.2179733767650005,0.8969282015916866,0.27530862584550164,0.6497360968768122,0.77925818480038,0.5884402418759495,0.7017069614378431,0.43078402605900035,2.2041635830242043,2.1737036407974566,0.011497360968768121,0.068962909240019,0.7236421330317722,680.6827845751372
0,5,-0.24716371103988727,0.4706575533303593,0.4618118677493316,0.9560907533934938,0.20771825879959027,0.2623948236481629,0.1944399255522471,0.5932695324759293,0.5823945319982156,1.3774425487237298,4.828753938234626,0.007077182587995902,0.04311974118240815,0.506941959053736,637.3078129903718
0,6,-0.21140608212551346,0.9882590951062752,0.13028523787435564,0.04831523301614882,0.37495689357125506,0.8444249307474387,0.9985449640637134,0.04828063857983533,0.8929554570637652,0.7475419519612757,1.2884294087629804,0.00874956893571255,0.07222124653737194,0.9491997302350423,419.31225543193415
0,7,-0.1613777702277263,0.47564360017648366,0.8141108916874623,0.6280771606986352,0.5363612902031308,0.6024750485652106,0.7993349805721597,0.48813998867850616,0.5853861601058903,2.0468106942061786,3.549500926724677,0.010363612902031308,0.06012375242826053,0.8396342393146878,595.2559954714025
0,8,-0.3176782192554268,0.6255351105884213,0.04144406346903973,0.3803736028967468,0.9493526701834286,0.18057129816590234,0.39483011918763256,0.634768697017683,0.6753210663530528,0.5787437205911755,2.5834570512973127,0.014493526701834285,0.039028564908295114,0.6171565655531979,653.9074788070732
0,9,0.0,0.8272687918856665,0.8232231214765715,0.0577290195210407,0.5570562142409338,0.7134635565260057,0.0373761323626679,0.07207519446128496,0.7963612751314,2.0641239308054855,1.325143176132059,0.010570562142409336,0.06567317782630028,0.42055687279946735,428.830077784514
0,10,-0.29344268922174976,0.6778342458515325,0.3093092412560142,0.6102167142269515,0.7254755308318007,0.6331031317117402,0.1868458943376078,0.7079026231039305,0.7067005475109196,1.087687558386427,3.479845185485111,0.012254755308318006,0.061655156585587005,0.5027652418856843,683.1610492415722
0,11,0.0,0.03663882991520262,0.5414564419975635,0.5869931557906068,0.2117371076270651,0.7890988919253457,0.7296316098100254,0.9308520195649397,0.32198329794912156,1.5287672397953707,3.3892733075833665,0.00711737107627065,0.06945494459626728,0.8012973853955139,772.3408078259758
0,12,-0.266310985925464,0.9375596298317013,0.10201720005536496,0.23164476118287336,0.266889716755919,0.6785689670694102,0.6970596340832118,0.0585486903745146,0.8625357778990208,0.6938326801051934,2.003414568613206,0.00766889716755919,0.0639284483534705,0.7833827987457664,423.41947614980586
0,13,-0.3574776336253026,0.49606366738650254,0.1437738459388359,0.8789850267767149,0.8588319559537451,0.8902842447460746,0.6917374851362704,0.5426385665702416,0.5976382004319016,0.7731703072837882,4.528041604429188,0.013588319559537449,0.07451421223730373,0.7804556168249487,617.0554266280966
0,14,0.0,0.18692974896617254,0.20316648104217772,0.7732176000280457,0.5715834951440725,0.2935237804942945,0.8251263490155452,0.2122453285674646,0.4121578493797035,0.8860163139801376,4.115548640109378,0.010715834951440724,0.04467618902471472,0.8538194919585498,484.89813142698586
0,15,0.0,0.10688513012656464,0.35000913796973265,0.9856471164071382,0.851089114377586,0.11376034646635613,0.6778324161584692,0.282603441714937,0.3641310780759388,1.165017362142492,4.944023753987839,0.01351089114377586,0.035688017323317806,0.772807828887158,513.0413766859748
0,16,-0.3131248165078457,0.6751736859481173,0.004706694568132885,0.33652419524081323,0.6286007174653627,0.9477193724430156,0.4090298508023562,0.8498043217716654,0.7051042115688704,0.5089427196794525,2.4124443614391717,0.011286007174653626,0.07738596862215077,0.6249664179412959,739.9217287086663
