iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44699794561660067,0.67226548255735,0.0008905410838581519,0.9904543626525916,0.6197688245593355,0.5050896107434323,0.6696575894679828,0.7257452903138789,0.7033592895344101,0.5016920280593304,4.9627720143451075,0.011197688245593354,0.055254480537171614,0.7683116742073905,690.2981161255516
35,1,-0.4444797922409052,0.6890114163118303,0.008039031936430336,0.9938338221561919,0.7679479771858578,0.4505878677878554,0.6760223340428348,0.6770428902872087,0.7134068497870982,0.5152741606792176,4.975951906409149,0.012679479771858577,0.052529393389392776,0.7718122837235591,670.8171561148835
35,2,-0.44617758947982294,0.6680590196359015,0.005840086406896665,0.994017784965026,0.7381730385080423,0.41513706563610103,0.6571994858762513,0.7465899943389279,0.700835411781541,0.5110961641731037,4.9766693613636015,0.012381730385080423,0.050756853281805056,0.7614597172319382,698.6359977355712
35,3,0.0,0.6806838594244247,-0.07380921044130351,0.8177268161358168,0.7324559781054168,0.5074759091518868,0.6473336479517462,0.7003141679815267,0.7084103156546548,0.35976250016152334,4.289134582929686,0.012324559781054168,0.05537379545759434,0.7560335063734605,680.1256671926106
35,4,-0.44653397764025504,0.7101588618458159,0.0023692628990096038,0.9985212540559865,0.7200017724160586,0.5199252047316554,0.6581054257974966,0.5504048442753925,0.7260953171074895,0.5045015995081182,4.994232890818347,0.012200017724160584,0.05599626023658277,0.7619579841886231,620.161937710157
35,5,-0.44478776093142486,0.6894524993626088,0.007498546234020409,0.9939642503572678,0.7309864635097264,0.4646399752398181,0.7091029392552801,0.6892844181887776,0.7136714996175653,0.5142472378446388,4.976460576393345,0.012309864635097263,0.053231998761990904,0.790006616590404,675.713767275511
35,6,-0.44517684041289274,0.6892477331746418,0.007092489287501252,0.994083980425732,0.7444698412720959,0.5599091103091598,0.6537375982366019,0.47759149434507847,0.7135486399047852,0.5134757296462524,4.976927523660355,0.012444698412720959,0.05799545551545799,0.759555679030131,591.0365977380313
35,7,-0.4396571999307481,0.6041938754896906,0.006574367899429865,0.9940931458530231,0.730448121455485,0.5124357150197115,0.6253180844758334,0.7018595835240291,0.6625163252938144,0.5124912990089168,4.97696326882679,0.012304481214554849,0.05562178575098557,0.7439249464617084,680.7438334096116
35,8,-0.4453459936875251,0.6891971098172123,0.006574367899429865,0.9940931458530231,0.730448121455485,0.5601097782634531,0.6253180844758334,0.8970610983017855,0.7135182658903274,0.5124912990089168,4.97696326882679,0.012304481214554849,0.058005488913172656,0.7439249464617084,758.8244393207142
35,9,-0.44520573680081205,0.6815745230783641,0.005840086406896665,0.9940161510366503,0.7569597868219319,0.41513706563610103,0.6376251610055008,0.7491392954451201,0.7089447138470185,0.5110961641731037,4.976662989042936,0.012569597868219318,0.050756853281805056,0.7506938385530254,699.6557181780481
