iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.42550981313997893,0.6766665861762107,0.03711245178038277,0.9328294526614509,0.5914819835224231,0.40178972875091884,0.7644710868810596,0.5717114921437055,0.7059999517057265,0.5705136583827273,4.7380348653796585,0.01091481983522423,0.050089486437545946,0.8204590977845827,628.6845968574822
11,1,-0.42228163892927173,0.7373894389273546,0.07863355583469615,0.991517698723231,0.9482931536539256,0.3706049018057793,0.6434152344207769,0.622558417634344,0.7424336633564128,0.6494037560859227,4.9669190250206015,0.014482931536539255,0.04853024509028897,0.7538783789314272,649.0233670537376
11,2,-0.4169612715934663,0.7157622175732048,0.04066757844545954,0.9046460468260762,0.7585103018245127,0.23500586778132537,0.7599309874945476,0.6643719253683174,0.7294573305439229,0.5772683990463732,4.6281195826216965,0.012585103018245126,0.041750293389066266,0.8179620431220012,665.7487701473269
11,3,-0.43246999346835413,0.6999697290009936,0.04066757844545954,0.985324902834855,0.708463506126264,0.3545943556102968,0.6485325655730676,0.6643719253683174,0.7199818374005962,0.5772683990463732,4.942767121055935,0.012084635061262639,0.04772971778051484,0.7566929110651872,665.7487701473269
11,4,-0.4102070020670652,0.8229579691595856,0.04066757844545954,0.9046460468260762,0.8597275660145842,0.2791585949010949,0.47719247358450434,0.6643719253683174,0.7937747814957514,0.5772683990463732,4.6281195826216965,0.01359727566014584,0.04395792974505475,0.6624558604714774,665.7487701473269
11,5,-0.43319193390881744,0.7157622175732048,0.04066757844545954,0.9998688174788924,0.6822501895245416,0.31303571558173937,0.48187495676349923,0.6643719253683174,0.7294573305439229,0.5772683990463732,4.999488388167681,0.011822501895245415,0.04565178577908697,0.6650312262199245,665.7487701473269
11,6,-0.41757442926839416,0.7157622175732048,0.04066757844545954,0.9046460468260762,0.6822501895245416,0.2765645078098828,0.7509767461902773,0.6643719253683174,0.7294573305439229,0.5772683990463732,4.6281195826216965,0.011822501895245415,0.043828225390494135,0.8130372104046525,665.7487701473269
11,7,-0.3930973067044451,0.5698020828517342,0.061298243560099816,0.8478755313489926,0.7558220088030273,0.3063896877484328,0.6717833946115199,0.612414433509726,0.6418812497110405,0.6164666627641896,4.406714572261071,0.012558220088030272,0.04531948438742164,0.769480867036336,644.9657734038904
11,8,-0.43518990548407727,0.7027440511040564,0.025684406955599023,0.9842681338223013,0.869081079445114,0.32081760906661283,0.716125516869672,0.5962866071560988,0.721646430662434,0.5488003732156381,4.938645721906974,0.013690810794451138,0.04604088045333064,0.7938690342783196,638.5146428624396
11,9,-0.4176174358411966,0.6860515449288642,0.07010688981355029,0.9558513694203661,0.7456992423790312,0.3798603038186893,0.6091601210086959,0.679487144131789,0.7116309269573186,0.6332030906457455,4.827820340739428,0.012456992423790312,0.048993015190934464,0.7350380665547827,671.7948576527156
11,10,-0.40178938714728074,0.723771986620738,0.047146696488890555,0.7982137753785385,0.8341977921239792,0.537167148371195,0.744493677060415,0.7403626919125859,0.7342631919724429,0.589578723328892,4.2130337239763005,0.01334197792123979,0.05685835741855975,0.8094715223832283,696.1450767650343
11,11,-0.4160941142295308,0.7157622175732048,0.043443992795753825,0.9022217178764274,0.6822501895245416,0.23500586778132537,0.6947722484426346,0.6643719253683174,0.7294573305439229,0.5825435863119323,4.6186646997180665,0.011822501895245415,0.041750293389066266,0.782124736643449,665.7487701473269
11,12,-0.4162845338500276,0.7157622175732048,0.041468616736764864,0.9008713378180604,0.6023991728596947,0.23500586778132537,0.7162008670712995,0.6643719253683174,0.7294573305439229,0.5787903717998533,4.6133982174904355,0.011023991728596947,0.041750293389066266,0.7939104768892147,665.7487701473269
11,13,-0.40972279146625185,0.6702425218901671,0.04302350226922577,0.8429140639468886,0.7023953313968783,0.2856603806356186,0.6087206712256594,0.48806086433955453,0.7021455131341003,0.581744654311529,4.387364849392865,0.012023953313968782,0.04428301903178093,0.7347963691741126,595.2243457358218
11,14,-0.4169015921486001,0.6821517745203716,0.020933610245040923,0.8476595031294203,0.6766099345942157,0.3428827564081471,0.744493677060415,0.6512409496494855,0.709291064712223,0.5397738594655778,4.40587206220474,0.011766099345942155,0.047144137820407356,0.8094715223832283,660.4963798597942
11,15,-0.39389659799215165,0.5833061198007834,0.042721327686598004,0.8052395445580076,0.6781327445564226,0.4168897360361147,0.6350316728677029,0.7121071200647888,0.6499836718804701,0.5811705226045362,4.24043422377623,0.011781327445564226,0.050844486801805734,0.7492674200772366,684.8428480259156
11,16,-0.41875618007936566,0.7277238592697183,0.07453225861584283,0.9558513694203661,0.8887277694079523,0.3798603038186893,0.648885319044446,0.593984921568954,0.736634315561831,0.6416112913701013,4.827820340739428,0.013887277694079523,0.048993015190934464,0.7568869254744452,637.5939686275816
11,17,-0.41879992829568735,0.7373894389273546,0.08505916727315943,0.9893221558040006,0.9482931536539256,0.25101641397680796,0.7284552317177927,0.622558417634344,0.7424336633564128,0.6616124178190029,4.958356407635602,0.014482931536539255,0.0425508206988404,0.800650377444786,649.0233670537376
11,18,-0.3890862386292624,0.7101387822584074,0.1653579248606724,0.94413779671191,0.7408009725046127,0.3450014249261394,0.7382084630672431,0.5616083456592458,0.7260832693550445,0.8141800572352775,4.7821374071764495,0.012408009725046127,0.047250071246306966,0.8060146546869837,624.6433382636983
11,19,-0.41000424537835056,0.6703212664323628,0.023856459301489802,0.807554343992192,0.691169265095058,0.405600193748616,0.744493677060415,0.8368064126511798,0.7021927598594178,0.5453272726728307,4.249461941569549,0.01191169265095058,0.0502800096874308,0.8094715223832283,734.7225650604719
11,20,-0.4201143829427344,0.7450484904383144,0.02655608416790073,0.9135094455362318,0.6968449731640656,0.2695668507651483,0.7130490166952453,0.659759019214283,0.7470290942629887,0.5504565599190114,4.662686837591304,0.011968449731640655,0.043478342538257414,0.7921769591823848,663.9036076857133
11,21,-0.3965570057401595,0.7280540844553474,0.049725370909099204,0.7849127679691367,0.7634634724957052,0.3477455028228919,0.631417802508885,0.5405894528895375,0.7368324506732085,0.5944782047272885,4.161159795079633,0.012634634724957051,0.047387275141144596,0.7472797913798868,616.235781155815
11,22,-0.4243672389313627,0.717933457255384,0.07193168719482272,0.991517698723231,0.8872250125550988,0.30507987389069713,0.6207181031375513,0.5700298290843611,0.7307600743532305,0.6366702056701632,4.9669190250206015,0.013872250125550985,0.04525399369453485,0.7413949567256533,628.0119316337444
11,23,-0.41407340367905154,0.752676844028287,0.040342262767784985,0.8825804677990537,0.6544312661267335,0.44049239485480796,0.7134830912668463,0.7775373641392342,0.7516061064169723,0.5766502992587914,4.54206382441631,0.011544312661267334,0.0520246197427404,0.7924157001967654,711.0149456556937
11,24,-0.4170488725684681,0.7157622175732048,0.03947144693802485,0.8990930226937779,0.6538864269250111,0.27997137979820247,0.7437768430761351,0.6752006226208245,0.7294573305439229,0.5749957491822473,4.606462788505734,0.011538864269250111,0.04399856898991012,0.8090772636918743,670.0802490483297
11,25,0.0,1.035776493609993,-0.015280556122733907,0.991517698723231,0.9482931536539256,0.28088463467908964,0.6434152344207769,0.5469862964914025,0.9214658961659958,0.47096694336680556,4.9669190250206015,0.014482931536539255,0.044044231733954484,0.7538783789314272,618.794518596561
11,26,-0.41080636964416567,0.6696442132512377,0.04382141125233152,0.8542163121687272,0.5760519254444736,0.3153402841919895,0.6024493935365554,0.6652321496472949,0.7017865279507427,0.5832606813794299,4.4314436174580365,0.010760519254444736,0.04576701420959947,0.7313471664451054,666.092859858918
11,27,-0.4169325234293259,0.752676844028287,0.0391461312603503,0.8939851602260985,0.6260675035272031,0.48545790687168505,0.7134830912668463,0.7883660613917413,0.7516061064169723,0.5743776493946655,4.586542124881785,0.01126067503527203,0.05427289534358425,0.7924157001967654,715.3464245566965
11,28,-0.4011623001097407,0.6877305881271144,0.09456212816620607,0.8922030451479681,0.4998619435062487,0.31132233214199817,0.7882305374562638,0.5914496094910962,0.7126383528762688,0.6796680435157916,4.5795918760770755,0.009998619435062486,0.04556611660709991,0.8335267956009451,636.5798437964385
11,29,-0.4126928435212883,0.6166233513559618,0.07863355583469615,0.9774563702732335,0.9482931536539256,0.25101641397680796,0.7284552317177927,0.6698191052621327,0.6699740108135771,0.6494037560859227,4.912079844065611,0.014482931536539255,0.0425508206988404,0.800650377444786,667.927642104853
11,30,-0.42200212972503837,0.6738901333501324,0.035158786633728754,0.9087515875170862,0.5914819835224231,0.4216985946963495,0.7530198983828076,0.6944021207668011,0.7043340800100795,0.5668016946040846,4.644131191316636,0.01091481983522423,0.05108492973481747,0.8141609441105442,677.7608483067204
11,31,-0.41296002432620343,0.6794434935568627,0.06416665099963029,0.9032633964749444,0.6606888404335074,0.2640999694445261,0.7482012180045428,0.6032438343108677,0.7076660961341177,0.6219166368992975,4.622727246252283,0.011606888404335073,0.0432049984722263,0.8115106699024985,641.2975337243471
11,32,-0.40617435646863925,0.6817356937918029,0.04843627026037092,0.8467852852491412,0.6723084971482636,0.534731150705578,0.7626085644133063,0.7932963694987086,0.7090414162750818,0.5920289134947048,4.40246261247165,0.011723084971482636,0.0567365575352789,0.8194347104273184,717.3185477994834
11,33,0.0,0.7373894389273546,-0.00798861321180254,0.991517698723231,0.9482931536539256,0.25986429081152596,0.7284552317177927,0.5937316479139194,0.7424336633564128,0.4848216348975752,4.9669190250206015,0.014482931536539255,0.042993214540576294,0.800650377444786,637.4926591655678
11,34,-0.42350215136859026,0.7373894389273546,0.06604904027065792,0.991517698723231,0.9482931536539256,0.27203675784437165,0.6434152344207769,0.5862868607367641,0.7424336633564128,0.6254931765142501,4.9669190250206015,0.014482931536539255,0.04360183789221858,0.7538783789314272,634.5147442947057
11,35,-0.4050006188326848,0.6551997745258663,0.07233523691558208,0.891746803589328,0.8750254336884864,0.366121138279235,0.805701037137853,0.7854725894677782,0.6931198647155199,0.637436950139606,4.5778125339983795,0.013750254336884864,0.048306056913961753,0.8431355704258191,714.1890357871113
11,36,-0.3731775741422975,0.6639874417605666,0.1346855300988351,0.8105954503455707,0.688772576819374,0.36334391207727423,0.8402694951745483,0.7168591943203391,0.69839246505634,0.7559025071877867,4.261322256347725,0.01188772576819374,0.04816719560386371,0.8621482223460015,686.7436777281357
11,37,-0.4114670291375176,0.750522649384114,0.07863355583469615,0.9321859246744689,0.8699036764102265,0.2821112924120978,0.5153901402299119,0.7505876025662369,0.7503135896304685,0.6494037560859227,4.735525106230429,0.013699036764102262,0.04410556462060489,0.6834645771264516,700.2350410264947
11,38,-0.4100256061153978,0.7383536733817606,0.04211968238458832,0.8720020088230271,0.7119026810507204,0.2537097953505668,0.7181475538214354,0.6329956128780113,0.7430122040290564,0.5800273965307178,4.500807834409805,0.012119026810507203,0.04268548976752834,0.7949811546017894,653.1982451512046
11,39,-0.40143577583768353,0.7373894389273546,0.07863355583469615,0.8661247723367879,0.9482931536539256,0.25101641397680796,0.7284552317177927,0.622558417634344,0.7424336633564128,0.6494037560859227,4.477886612113473,0.014482931536539255,0.0425508206988404,0.800650377444786,649.0233670537376
11,40,-0.423781410446964,0.6519262678168546,0.03620733639747703,0.9354932435234824,0.6620432596005654,0.4216985946963495,0.6791364603487159,0.7560708563710915,0.6911557606901129,0.5687939391552064,4.748423649741581,0.011620432596005655,0.05108492973481747,0.7735250531917937,702.4283425484366
11,41,-0.40029402865374236,0.6121162629374612,0.020933610245040923,0.782850246083247,0.7170155264634654,0.537167148371195,0.744493677060415,0.825864914475421,0.6672697577624768,0.5397738594655778,4.153115959724664,0.012170155264634653,0.05685835741855975,0.8094715223832283,730.3459657901684
11,42,-0.40960394481659884,0.6493547604840204,0.027672657165637805,0.8216392587777874,0.7002178982102566,0.3571491909059931,0.6779124182413313,0.7895773269639699,0.6896128562904122,0.5525780486147118,4.304393109233371,0.012002178982102565,0.04785745954529966,0.7728518300327322,715.830930785588
11,43,-0.4048770328317466,0.6079339505408582,0.027672657165637805,0.8216392587777874,0.666753918925494,0.4381655915749202,0.6779124182413313,0.7895773269639699,0.664760370324515,0.5525780486147118,4.304393109233371,0.01166753918925494,0.05190827957874601,0.7728518300327322,715.830930785588
11,44,-0.4023248701366335,0.6540368836525567,0.04472523113696898,0.8084827288571381,0.48296929507247643,0.2806975824837582,0.7098836308735561,0.3922682161769453,0.6924221301915341,0.5849779391602411,4.2530826425428385,0.009829692950724764,0.04403487912418791,0.7904359969804559,556.9072864707781
11,45,-0.4108108254185621,0.6790795150687816,0.09166931101496029,0.9518349063455471,0.6418280724867129,0.2616639717789091,0.7663161053574339,0.5706752893341555,0.707447709041269,0.6741716909284245,4.812156134747633,0.011418280724867128,0.04308319858894545,0.8214738579465886,628.2701157336621
11,46,-0.40229116859401043,0.5833061198007834,0.020933610245040923,0.8052395445580076,0.6781327445564226,0.4168897360361147,0.5374509787964347,0.7121071200647888,0.6499836718804701,0.5397738594655778,4.24043422377623,0.011781327445564226,0.050844486801805734,0.6955980383380391,684.8428480259156
11,47,-0.41457914707400123,0.732902261724893,0.04424503108705915,0.9022306009613923,0.6536824683392671,0.23500586778132537,0.667196272437799,0.6643719253683174,0.7397413570349358,0.5840655590654124,4.61869934374943,0.01153682468339267,0.041750293389066266,0.7669579498407895,665.7487701473269
11,48,-0.42081604439952985,0.7279084462866263,0.02655608416790073,0.9097258534432511,0.8543074397472498,0.2695668507651483,0.7122454109859013,0.659759019214283,0.7367450677719758,0.5504565599190114,4.647930828428679,0.013543074397472498,0.043478342538257414,0.7917349760422456,663.9036076857133
11,49,0.0,0.7024730533940854,-0.041184594811030976,0.8167860776464929,0.6412368078853972,0.3428936095081913,0.6712892670534418,0.6793750432089228,0.7214838320364513,0.42174926985904115,4.285465702821322,0.011412368078853971,0.04714468047540957,0.769209096879393,671.7500172835692
