iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44890221298129424,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8835544691448309,0.5639462134796769,0.725217559292411,0.43071853129973525,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013835544691448307,0.05819731067398384,0.7988696576108261,572.2874125198941
66,1,-0.4487842141943308,0.6923756700126816,0.0006575678528900016,0.9984947066163976,0.8223854450483401,0.5635275583337562,0.6891195263227753,0.5923193133037463,0.715425402007609,0.501249378920491,4.994129355803951,0.0132238544504834,0.05817637791668781,0.7790157394775263,636.9277253214985
66,2,0.0,0.6916409257078799,-0.08539573321886641,0.9983546490385516,0.7724142852628588,0.5639462134796769,0.7340116012584267,0.45664073929358523,0.714984555424728,0.3377481068841538,4.993583131250352,0.012724142852628587,0.05819731067398384,0.8037063806921346,582.6562957174341
66,3,-0.44005114529234846,0.7920219829091981,0.000727334738604367,0.99845148257073,0.6855582671547109,0.4261635316321446,0.7127243529820335,0.5267601767988697,0.775213189745519,0.5013819360033483,4.993960782025847,0.011855582671547108,0.05130817658160723,0.7919983941401184,610.7040707195479
66,4,-0.44857744603151,0.6905086239374643,0.0007194836386538019,0.9983005440429717,0.7563992773722225,0.5661231898369675,0.7016502336198178,0.5903546050439403,0.7143051743624786,0.5013670189134423,4.99337212176759,0.012563992773722225,0.05830615949184838,0.7859076284908998,636.1418420175761
66,5,-0.4487769763706551,0.6921182125398995,0.0006819176085681403,0.9985880885098454,0.8285277423847597,0.5639462134796769,0.6986605813502307,0.46875329333770943,0.7152709275239397,0.5012956434562794,4.994493545188397,0.013285277423847594,0.05819731067398384,0.7842633197426269,587.5013173350837
66,6,-0.448858997105723,0.6923050296469702,0.0006652129186937287,0.9987430961925623,0.8083543860113425,0.5593746475794126,0.6724474585727206,0.4316495228271062,0.7153830177881821,0.5012639045455181,4.9950980751509935,0.013083543860113424,0.05796873237897063,0.7698461022149963,572.6598091308425
66,7,-0.44498735910277404,0.6923955566792422,0.000656080258885804,0.9989614438925456,0.8348043181381941,0.786793765740087,0.7025478064219505,0.5227128689457503,0.7154373340075454,0.501246552491883,4.9959496311809275,0.013348043181381941,0.06933968828700435,0.7864012935320728,609.0851475783002
66,8,-0.44887573564599775,0.6923955566792422,0.000656080258885804,0.9989614438925456,0.8348043181381941,0.5635030062428064,0.7025478064219505,0.5227128689457503,0.7154373340075454,0.501246552491883,4.9959496311809275,0.013348043181381941,0.05817515031214032,0.7864012935320728,609.0851475783002
66,9,-0.43862278110468056,0.6938750828651579,0.02559785638874126,0.9985587456510233,0.8671136673618901,0.5648990817936631,0.7087669281668524,0.6231192498483455,0.7163250497190947,0.5486359271386084,4.994379108038991,0.0136711366736189,0.05824495408968315,0.7898218104917688,649.2476999393382
