iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.40928706279168914,0.6245740909203457,0.07946004654739244,0.9559009136686751,0.44368092795266684,0.3979688521555048,0.912247091765158,0.4773259827370086,0.6747444545522074,0.6509740884400457,4.828013563307833,0.009436809279526667,0.04989844260777524,0.9017359004708368,590.9303930948034
4,1,-0.3354737331813908,0.5551769804966702,0.25589826204694865,0.8787136075693117,0.7551753320101102,0.3774616219544057,0.9017780616717999,0.5171708760460537,0.6331061882980021,0.9862066978892023,4.526983069520316,0.0125517533201011,0.04887308109772029,0.8959779339194899,606.8683504184215
4,2,-0.27652410232214886,0.5530448372164647,0.3523612486687295,0.6855269704568774,0.9137466450044346,0.229641056048157,0.7026026536091564,0.6021236532147509,0.6318269023298788,1.169486372470586,3.773555184781822,0.014137466450044343,0.04148205280240785,0.786431459485036,640.8494612859004
4,3,-0.37507360489698716,0.7995186096704706,0.07628608905904465,0.7324765554295021,0.7066706414664208,0.20549427562665962,0.39462365267221894,0.6731656151998775,0.7797111658022824,0.6449435692121848,3.956658566175058,0.012066706414664206,0.04027471378133298,0.6170430089697204,669.266246079951
4,4,-0.3430194551220722,0.6922686381688226,0.13216847324253103,0.6071186985612813,0.8218092504927537,0.27715162010851785,0.7333390659068699,0.6516876753865221,0.7153611829012936,0.7511200991608089,3.4677629243889974,0.013218092504927535,0.04385758100542589,0.8033364862487784,660.6750701546089
4,5,-0.40691404037961054,0.7429294815567083,0.020933610245040923,0.807554343992192,0.5956174983963288,0.41322726626788286,0.6969062533779155,0.9605887720798572,0.745757688934025,0.5397738594655778,4.249461941569549,0.010956174983963288,0.050661363313394145,0.7832984393578535,784.2355088319429
4,6,-0.3336966136797253,0.7227009415927399,0.16701049883253594,0.5936062768973498,0.5693287898582996,0.3020745975692751,0.6384961766292565,0.6900845935687165,0.733620564955644,0.8173199477818183,3.415064479899664,0.010693287898582995,0.045103729878463755,0.751172897146091,676.0338374274866
4,7,-0.36888623717873364,0.6823379128422928,0.1437738459388359,0.8267143294511619,0.8609556083968574,0.7908186304624961,0.7600477248057539,0.813045766264319,0.7094027477053757,0.7731703072837882,4.324185884859531,0.013609556083968573,0.06954093152312481,0.8180262486431646,725.2183065057276
4,8,-0.3930701712300517,0.7402191630256967,0.11752328331904682,0.8587571544402638,0.2925355534002187,0.33611319696881736,0.7512924805626418,0.7299619749559196,0.7441314978154181,0.7232942383061889,4.449152902317029,0.007925355534002186,0.04680565984844087,0.8132108643094529,691.9847899823678
4,9,-0.3243692466470484,0.7838102194792143,0.2747360273795195,0.6629046322867039,0.6637931440591784,0.5035104369558794,0.7430374704503341,0.4619934256412133,0.7702861316875287,1.0219984520210872,3.6853280659181453,0.011637931440591782,0.055175521847793965,0.8086706087476837,584.7973702564854
