iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44059554278705293,0.68630382942853,0.01847320909041314,0.994925476152417,0.6926822663531198,0.3561955776125345,0.651918479814003,0.6287197794186625,0.711782297657118,0.535099097271785,4.980209356994426,0.011926822663531197,0.04780977888062672,0.7585551638977016,651.487911767465
19,1,-0.4140580241999241,0.699017094411313,0.02099433943890587,0.8352744795613483,0.788465968567716,0.3676746005130118,0.6680478632997813,0.7354054143677576,0.7194102566467879,0.5398892449339212,4.357570470289258,0.01288465968567716,0.04838373002565059,0.7674263248148796,694.162165747103
19,2,0.0,0.7363422338755714,0.051155522544146584,1.0209541110553404,0.8543074397472498,0.3439642167981628,0.6541464361049664,0.6799354962872641,0.7418053403253428,0.5971954928338785,5.081721033115827,0.013543074397472498,0.04719821083990814,0.7597805398577315,671.9741985149057
19,3,0.0,0.6871639946406652,-0.07038214065509614,1.0186050658837895,0.6186182755997016,0.2869438317316938,0.5763471209850759,0.7968654849674115,0.7122983967843992,0.36627393275531733,5.072559756946779,0.011186182755997014,0.04434719158658469,0.7169909165417918,718.7461939869646
19,4,-0.41697198332405705,0.699017094411313,0.0881739171731521,0.9852393776697526,0.788465968567716,0.38090764136077776,0.6535235124162789,0.6353264131492584,0.7194102566467879,0.667530442628989,4.9424335729120354,0.01288465968567716,0.04904538206803889,0.7594379318289535,654.1305652597034
19,5,-0.43875022881453796,0.6871639946406652,0.01847320909041314,0.9831878348242096,0.7697705298982819,0.34338418842463314,0.5763471209850759,0.7968654849674115,0.7122983967843992,0.535099097271785,4.934432555814418,0.012697705298982818,0.04716920942123166,0.7169909165417918,718.7461939869646
19,6,-0.4358661122780208,0.7363422338755714,0.02482287991904184,0.9965470646820869,0.8543074397472498,0.3859308979352398,0.6686707869884687,0.7267381569859163,0.7418053403253428,0.5471634718461795,4.986533552260139,0.013543074397472498,0.049296544896761996,0.7677689328436578,690.6952627943665
19,7,-0.438690303962291,0.6799422989574693,0.023512514691953548,0.9900934250618898,0.7450518569145952,0.33335265114938906,0.6699471999766462,0.6964873779544813,0.7079653793744816,0.5446737779147117,4.96136435774137,0.01245051856914595,0.04666763255746945,0.7684709599871553,678.5949511817926
19,8,-0.43787185448038474,0.6658854332842187,0.025127881739496042,0.9843248168015215,0.708463506126264,0.27433328156424647,0.64557881260467,0.6867553179025242,0.6995312599705312,0.5477429753050425,4.938866785525934,0.012084635061262639,0.04371666407821232,0.7550683469325685,674.7021271610097
19,9,-0.4313678915382594,0.5542527769210173,0.018963957105816387,0.9965470646820869,0.7346689331254845,0.36132554987777177,0.6284648627853767,0.7190024296869264,0.6325516661526104,0.5360315185010511,4.986533552260139,0.012346689331254844,0.04806627749388859,0.7456556745319571,687.6009718747705
