iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44803833282939387,0.6921322221162244,0.0005561062691441625,0.9929015541221389,0.7372918172435983,0.5594754601936617,0.6915093298068589,0.7136222476009386,0.7152793332697347,0.5010566019113739,4.9723160610763415,0.012372918172435982,0.05797377300968308,0.7803301313937723,685.4488990403754
40,1,-0.4464251129050576,0.6768391331065838,0.0037141655281057086,0.9938562277973244,0.7532325151146348,0.49217351838073786,0.45937968487468306,0.7340052864254751,0.7061034798639503,0.5070569145034008,4.976039288409565,0.012532325151146348,0.0546086759190369,0.6526588266810757,693.60211457019
40,2,-0.44743942989131985,0.675576598605488,0.0020417431345917105,0.9940621153987402,0.7497334463601026,0.48974251079334175,0.6224536230837775,0.8195424575612196,0.7053459591632929,0.5038793119557242,4.976842250055087,0.012497334463601024,0.054487125539667086,0.7423494926960776,727.8169830244879
40,3,-0.44638423016312284,0.672232295988225,0.0008905410838581519,0.9924329710345814,0.7109205511200897,0.5696303992483029,0.7492593512885101,0.619040411446245,0.7033393775929351,0.5016920280593304,4.970488587034867,0.012109205511200895,0.05848151996241514,0.8120926432086806,647.616164578498
40,4,-0.4256732001716044,0.44566206947945597,0.0005561062691441625,0.9929015541221389,0.6917944033148152,0.5594754601936617,0.6622880474822889,0.8390373955083342,0.5673972416876736,0.5010566019113739,4.9723160610763415,0.01191794403314815,0.05797377300968308,0.7642584261152588,735.6149582033337
40,5,-0.4476608727472193,0.6773196684804594,0.0007021171141456649,0.9938562277973244,0.7532325151146348,0.5231809628592644,0.6674156705968892,0.7340052864254751,0.7063918010882757,0.5013340225168768,4.976039288409565,0.012532325151146348,0.05615904814296322,0.767078618828289,693.60211457019
40,6,0.0,0.7068098947160931,-0.22791071682441982,0.9930785586173785,0.8211769084427253,0.4098224627392514,0.6729733582016431,0.7399362247003977,0.7240859368296559,0.06696963803360234,4.973006378607776,0.013211769084427252,0.050491123136962565,0.7701353470109036,695.9744898801591
40,7,-0.44769575880546936,0.6956576893824435,0.0011599238637787664,0.9930176503481969,0.8038566696835712,0.5600413465815798,0.6663361417769988,0.7222113697675012,0.7173946136294662,0.5022038553411796,4.972768836357968,0.013038566696835712,0.05800206732907899,0.7664848779773493,688.8845479070005
40,8,-0.42879067096390144,0.6896752579610912,0.0007319981848800876,0.8722294613001405,0.736772673666047,0.5231809628592644,0.6153314014825442,0.7260983192377484,0.7138051547766548,0.5013907965512722,4.501694899070548,0.01236772673666047,0.05615904814296322,0.7384322708153992,690.4393276950993
40,9,-0.44590080198067505,0.6860510907124556,0.005381700638900875,0.9939269331258321,0.8145019845083018,0.4736925162704856,0.6359224852852369,0.6653602923059249,0.7116306544274734,0.5102252312139116,4.976315039190745,0.013145019845083018,0.053684625813524275,0.7497573669068802,666.1441169223699
40,10,-0.4476608727472193,0.6773196684804594,0.0007021171141456649,0.9938562277973244,0.7139235752226414,0.5231809628592644,0.6674156705968892,0.7340052864254751,0.7063918010882757,0.5013340225168768,4.976039288409565,0.012139235752226413,0.05615904814296322,0.767078618828289,693.60211457019
40,11,0.0,0.6813318519792501,-0.05372554768665182,0.9932664496372031,0.7432104489819809,0.4638270825969641,0.6554036951085604,0.6940554017944134,0.70879911118755,0.39792145939536155,4.973739153585092,0.012432104489819807,0.053191354129848205,0.7604720323097083,677.6221607177654
40,12,-0.4465354663085943,0.6890756830990985,0.0036754002023065844,0.99339490539116,0.7535579934080032,0.5594754601936617,0.6669740301886022,0.7031755862760485,0.7134454098594591,0.5069832603843825,4.974240131025525,0.01253557993408003,0.05797377300968308,0.7668357166037312,681.2702345104194
40,13,-0.43781339936778196,0.6756354005790723,0.0023202729189046906,0.948082377425945,0.6835878849648731,0.6210191880192798,0.41168038359623993,0.6004346358040197,0.7053812403474434,0.504408518545919,4.797521271961186,0.011835878849648731,0.061050959400963986,0.626424210977932,640.1738543216079
40,14,-0.44631856154173527,0.672232295988225,0.0008905410838581519,0.9924329710345814,0.6654231371913066,0.5696303992483029,0.7041319042349647,0.619040411446245,0.7033393775929351,0.5016920280593304,4.970488587034867,0.011654231371913066,0.05848151996241514,0.7872725473292306,647.616164578498
40,15,-0.40798593827254137,0.672232295988225,0.09985522010939997,0.9924329710345814,0.6654231371913066,0.6783887130339578,0.7492593512885101,0.619040411446245,0.7033393775929351,0.68972491820786,4.970488587034867,0.011654231371913066,0.06391943565169789,0.8120926432086806,647.616164578498
