iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44890221298129424,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8835544691448309,0.5639462134796769,0.725217559292411,0.43071853129973525,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013835544691448307,0.05819731067398384,0.7988696576108261,572.2874125198941
67,1,-0.4272782159196494,0.6923985186105945,0.055688914154882356,0.9986608875747729,0.9829297371138404,0.5589779491268841,0.7209212514744383,0.446368612712252,0.7154391111663567,0.6058089368942765,4.994777461541615,0.014829297371138403,0.05794889745634421,0.7965066883109411,578.5474450849008
67,2,-0.44884675664414436,0.6921182125398995,0.0006819176085681403,0.9989050340375005,0.8285277423847597,0.5639462134796769,0.7145314421043808,0.46875329333770943,0.7152709275239397,0.5012956434562794,4.995729632746253,0.013285277423847594,0.05819731067398384,0.7929922931574094,587.5013173350837
67,3,-0.4487838603572977,0.6922640336488821,0.0006993238668506604,0.9982150714754362,0.8331107555810746,0.5580589287087825,0.6724474585727206,0.37768994721906535,0.7153584201893293,0.5013287153470163,4.993038778754201,0.013331107555810746,0.057902946435439126,0.7698461022149963,551.0759788876262
67,4,-0.4483274508305121,0.6923955566792422,0.000656080258885804,0.9988809461883688,0.8333369870169172,0.5255362465457533,0.7025478064219505,0.5227128689457503,0.7154373340075454,0.501246552491883,4.995635690134638,0.01333336987016917,0.056276812327287665,0.7864012935320728,609.0851475783002
67,5,-0.43566877618571276,0.6360752214941109,0.0016724692061095602,0.9400813537480892,0.8085104999257202,0.5466168638210538,0.6986605813502307,0.47207425256996216,0.6816451328964666,0.5031776914916082,4.766317279617548,0.013085104999257201,0.057330843191052694,0.7842633197426269,588.8297010279848
67,6,-0.4369560144791236,0.7273176443562953,0.001077074089250141,0.9422381813724303,0.8096586187905412,0.5118664178723092,0.6971957484163165,0.6161569575918358,0.7363905866137772,0.5020464407695753,4.774728907352478,0.01309658618790541,0.05559332089361546,0.7834576616289741,646.4627830367343
67,7,-0.44887545627760517,0.6923964170478507,0.000656080258885804,0.9989071625410383,0.8557913128768218,0.5637025560341524,0.7682784217869929,0.625768732996972,0.7154378502287104,0.501246552491883,4.99573793391005,0.013557913128768216,0.05818512780170762,0.8225531319828461,650.3074931987887
67,8,0.0,0.5930188191695323,0.000656080258885804,1.0015999804904048,0.8760398544600791,0.5637466636883308,0.7121839684743873,0.46602218288589986,0.6558112915017194,0.501246552491883,5.006239923912579,0.013760398544600792,0.058187333184416545,0.7917011826609129,586.40887315436
67,9,0.0,0.7160211458979017,0.0006668372390198818,1.0789018215065334,0.6843777475581342,0.7062502961355943,0.578370188506407,0.5262686480259179,0.729612687538741,0.5012669907541377,5.307717103875481,0.011843777475581341,0.06531251480677971,0.7181036036785238,610.5074592103672
67,10,-0.4471853242246583,0.7175697789027171,0.0006715985792252049,0.998358391986601,0.6794091372018799,0.7449830875861736,0.685944724317091,0.5276585243448946,0.7305418673416304,0.5012760373005279,4.993597728747744,0.011794091372018797,0.06724915437930867,0.7772695983744,611.0634097379578
67,11,-0.4476309557063168,0.6942290953544976,0.0006575678528900016,0.9984947066163976,0.8223854450483401,0.643674082601162,0.7580216945017609,0.5923193133037463,0.7165374572126986,0.501249378920491,4.994129355803951,0.0132238544504834,0.0621837041300581,0.8169119319759686,636.9277253214985
67,12,-0.4486173226247168,0.6987730239342007,0.0006572141226599057,0.9983682687257338,0.8061865303465441,0.573907000493135,0.7122853085650456,0.5844173757924711,0.7192638143605206,0.5012487068330538,4.993636248030362,0.01306186530346544,0.058695350024656756,0.791756919710775,633.7669503169884
67,13,-0.4489110771772279,0.6923964170478507,0.000656080258885804,0.9989071625410383,0.8557913128768218,0.5636913325508668,0.7412836116220413,0.45415839640885575,0.7154378502287104,0.501246552491883,4.99573793391005,0.013557913128768216,0.058184566627543344,0.8077059863921227,581.6633585635423
67,14,0.0,0.6923964170478507,0.000656080258885804,1.0436187380747617,0.8557913128768218,0.5636913325508668,0.6325376798553242,0.45415839640885575,0.7154378502287104,0.501246552491883,5.170113078491571,0.013557913128768216,0.058184566627543344,0.7478957239204282,581.6633585635423
67,15,-0.447890604439879,0.7047953234441398,0.0006572846259321054,0.9984128805210665,0.8366617381993673,0.5531132486636972,0.6998387205278411,0.4234216943619098,0.722877194066484,0.501248840789271,4.993810234032159,0.01336661738199367,0.05765566243318486,0.7849112962903126,569.3686777447639
67,16,-0.4453075964070064,0.7480501691040862,0.0006566333349823475,0.9985183972175865,0.7853577634058766,0.5623745499370488,0.6900159965398424,0.4273759830882814,0.7488301014624518,0.5012476033364665,4.994221749148587,0.012853577634058765,0.05811872749685244,0.7795087980969133,570.9503932353125
67,17,-0.4481481546163559,0.6924252075897505,0.000656080258885804,0.998977833102428,0.9548334592785078,0.5149971262490036,0.7153135671862305,0.503198281418177,0.7154551245538503,0.501246552491883,4.9960135490994695,0.014548334592785078,0.05574985631245018,0.7934224619524268,601.2793125672708
67,18,-0.424608031254587,0.6923964170478507,0.000656080258885804,0.8448348590353599,0.8557913128768218,0.5636913325508668,0.7150410127323281,0.45415839640885575,0.7154378502287104,0.501246552491883,4.394855950237904,0.013557913128768216,0.058184566627543344,0.7932725570027804,581.6633585635423
67,19,-0.4448639361004618,0.6951081366295901,0.010285713844622004,0.9985312230872632,0.7845301723115661,0.5652655582911326,0.6820946191555097,0.5934444285312851,0.7170648819777541,0.5195428563047818,4.994271770040326,0.012845301723115661,0.05826327791455663,0.7751520405355303,637.377771412514
67,20,-0.44179770797035445,0.6923756700126816,0.017286508565417875,0.9986174805801102,0.8142988269164282,0.5725424315403069,0.7545113619080167,0.6102598336439936,0.715425402007609,0.532844366274294,4.99460817426243,0.013142988269164282,0.05862712157701534,0.8149812490494092,644.1039334575975
67,21,-0.447174859362741,0.7188775068499136,0.0006564864104036159,0.9986020299822618,0.8037912757195007,0.5635081981567639,0.7025478064219505,0.46686911165045286,0.7313265041099482,0.5012473241797669,4.994547916930821,0.013037912757195007,0.05817540990783819,0.7864012935320728,586.7476446601811
67,22,0.0,0.7333617681271394,0.0006561091621300912,1.1178330913998074,0.7648637736181289,0.5635035693922458,0.6998387205278411,0.4865622885950327,0.7400170608762837,0.5012466074080472,5.459549056459249,0.012648637736181287,0.05817517846961229,0.7849112962903126,594.6249154380131
67,23,0.0,0.7006264492760167,0.0006670860625614662,1.0022621455143594,0.8181860185399547,0.6020372868426007,0.7123703098604293,0.5703408099667323,0.7203758695656101,0.5012674635188668,5.008822367506002,0.013181860185399547,0.06010186434213004,0.7918036704232361,628.1363239866929
67,24,-0.4480727609363839,0.6923961951673854,0.0006692954721018742,0.9994614964600577,0.8303153503053355,0.6159624513976171,0.7124749993144321,0.5367894347714891,0.7154377171004314,0.5012716613969935,4.997899836194225,0.013303153503053354,0.060798122569880854,0.7918612496229376,614.7157739085957
67,25,-0.4086916383372389,0.6930017742504152,0.11218683472449427,0.9985256776529032,0.8881687704058085,0.5294388585049412,0.6900159965398424,0.42007914615045594,0.7158010645502492,0.7131549859765391,4.994250142846322,0.013881687704058083,0.05647194292524706,0.7795087980969133,568.0316584601824
67,26,-0.447399132942997,0.6923955566792422,0.000656080258885804,0.9902679905929465,0.8348043181381941,0.5480764253353547,0.7025478064219505,0.5227128689457503,0.7154373340075454,0.501246552491883,4.962045163312491,0.013348043181381941,0.05740382126676774,0.7864012935320728,609.0851475783002
67,27,-0.4488817594348311,0.6923964170478507,0.000656080258885804,0.9989071625410383,0.8557913128768218,0.5636913325508668,0.7150410127323281,0.45415839640885575,0.7154378502287104,0.501246552491883,4.99573793391005,0.013557913128768216,0.058184566627543344,0.7932725570027804,581.6633585635423
67,28,-0.41530182834389734,0.6923985186105945,0.09035171279228389,0.998977833102428,0.9829297371138404,0.5639462134796769,0.7249450048385087,0.446368612712252,0.7154391111663567,0.6716682543053394,4.9960135490994695,0.014829297371138403,0.05819731067398384,0.7987197526611798,578.5474450849008
67,29,-0.44890221298129424,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8835544691448309,0.5639462134796769,0.725217559292411,0.43071853129973525,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013835544691448307,0.05819731067398384,0.7988696576108261,572.2874125198941
67,30,-0.4487838603572977,0.6922640336488821,0.0006993238668506604,0.9982150714754362,0.8316434244597977,0.5580589287087825,0.6724474585727206,0.37768994721906535,0.7153584201893293,0.5013287153470163,4.993038778754201,0.013316434244597976,0.057902946435439126,0.7698461022149963,551.0759788876262
67,31,-0.4488819365018782,0.692387047785802,0.0006744915593596098,0.9989008752044829,0.8862722672088579,0.5639462134796769,0.725217559292411,0.38724864117490565,0.7154322286714812,0.5012815339627833,4.995713413297484,0.013862722672088577,0.05819731067398384,0.7988696576108261,554.8994564699623
67,32,-0.44876395378525114,0.6920385178442767,0.0006572624756449449,0.9989034107945447,0.894983730597493,0.567346822815385,0.6922205372101959,0.37422929889511564,0.7152231107065661,0.5012487987037254,4.995723302098725,0.013949837305974929,0.05836734114076925,0.7807212954656078,549.6917195580463
67,33,-0.4443828116753308,0.7267291813221994,0.000656515313647903,0.9984674287334612,0.8346316643236401,0.43121544242477816,0.6998387205278411,0.43071853129973525,0.7360375087933198,0.501247379095931,4.994022972060499,0.013346316643236399,0.05156077212123891,0.7849112962903126,572.2874125198941
67,34,-0.4468275557236212,0.7251415839950954,0.0006756737761187508,0.9987646242488882,0.7969205955373152,0.5648638249694296,0.6922205372101959,0.33075940877028603,0.7350849503970573,0.5012837801746256,4.995182034570664,0.01296920595537315,0.05824319124847148,0.7807212954656078,532.3037635081143
67,35,-0.44724289538825207,0.693489523828462,0.0006577383634753207,0.9986894954833477,0.6765212481825768,0.6455120488159678,0.5073185804083882,0.577045574953412,0.7160937142970772,0.5012497028906031,4.994889032385056,0.011765212481825767,0.06227560244079839,0.6790252192246136,630.8182299813648
67,36,-0.44857744603151,0.6905086239374643,0.0007194836386538019,0.9983005440429717,0.7563992773722225,0.5661231898369675,0.7016502336198178,0.5903546050439403,0.7143051743624786,0.5013670189134423,4.99337212176759,0.012563992773722225,0.05830615949184838,0.7859076284908998,636.1418420175761
67,37,-0.4467693883534691,0.7074561856587086,0.0012078936178961117,0.9986461026134976,0.8476263639542867,0.7149725494699457,0.5603654016859091,0.5168481170616833,0.7244737113952252,0.5022949978740026,4.994719800192641,0.013476263639542865,0.06574862747349729,0.70820097092725,606.7392468246733
67,38,-0.44213114118446933,0.7922396207746514,0.0023577759486623595,0.9987890942761326,0.8432757139995889,0.5637773319325,0.7156449027884867,0.6163904633590666,0.7753437724647909,0.5044797743024585,4.995277467676917,0.013432757139995886,0.058188866596625005,0.7936046965336676,646.5561853436266
67,39,-0.44748833057352383,0.719708845310962,0.0006715985792252049,0.9985813011553314,0.679351419335531,0.5852260543636769,0.7056685389337207,0.5214059095904683,0.7318253071865772,0.5012760373005279,4.994467074505792,0.011793514193355309,0.05926130271818385,0.7881176964135463,608.5623638361873
67,40,-0.4460691460711687,0.7137341158778325,0.000656080258885804,0.9988061483857713,0.8557913128768218,0.4735728050862395,0.6641165303989891,0.45415839640885575,0.7282404695266995,0.501246552491883,4.995343978704508,0.013557913128768216,0.053678640254311974,0.765264091719444,581.6633585635423
67,41,-0.44886736877396466,0.6923826012513579,0.0006567967093547924,0.9987606268418066,0.8416893539713413,0.5637846799307071,0.7226849396220524,0.5220540776763809,0.7154295607508148,0.5012479137477741,4.995166444683045,0.013416893539713412,0.05818923399653536,0.7974767167921288,608.8216310705524
