iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44548976579577027,0.6851570545018855,0.005840086406896665,0.9938428366300721,0.756146868200173,0.4484332999612115,0.602094424197709,0.7105226558486377,0.7110942327011314,0.5110961641731037,4.975987062857281,0.012561468682001729,0.05242166499806057,0.73115193330874,684.2090623394552
27,1,-0.4417404731447482,0.6849479784505843,0.018663590453859943,0.9941049093384473,0.7451985182335591,0.4542378181023912,0.6502655351343057,0.7041907757180376,0.7109687870703506,0.5354608218623339,4.977009146419944,0.01245198518233559,0.05271189090511956,0.7576460443238682,681.6763102872151
27,2,-0.44115659880865243,0.6772318835478885,0.01948603975796503,0.9942061885196849,0.7397547237194232,0.3719314104722815,0.6475782498314626,0.7277534137284306,0.7063391301287332,0.5370234755401335,4.977404135226771,0.012397547237194231,0.048596570523614074,0.7561680374073044,691.1013654913722
27,3,0.0,0.6861573940770095,0.018592513385363184,1.0799239149652045,0.6926822663531198,0.4819424158810373,0.6591307232970378,0.6366515094951075,0.7116944364462057,0.5353257754321901,5.3117032683642975,0.011926822663531197,0.054097120794051864,0.7625218978133708,654.660603798043
27,4,0.0,0.6850944138021048,-0.11357500257043915,0.9941049093384473,0.7451985182335591,0.45613122253392896,0.6637531884923321,0.6989265489682555,0.7110566482812629,0.2842074951161656,4.977009146419944,0.01245198518233559,0.05280656112669645,0.7650642536707826,679.5706195873022
27,5,-0.4439512333231224,0.6850604493411248,0.010840451514743275,0.9942532489737236,0.7851647362468508,0.44627223532468163,0.6856940372981002,0.6975023890774922,0.7110362696046749,0.5205968578780122,4.977587670997522,0.012851647362468507,0.052313611766234086,0.7771317205139551,679.0009556309969
27,6,-0.4418673501605569,0.6850047154581294,0.01577256907679432,0.9938428366300721,0.756146868200173,0.3910586723543917,0.602094424197709,0.6642642318092347,0.7110028292748777,0.5299678812459092,4.975987062857281,0.012561468682001729,0.049552933617719584,0.73115193330874,665.7056927236938
27,7,-0.4296366997580908,0.6890609279056821,0.020449807622879405,0.9268280345663753,0.7226658166163756,0.3675884062088043,0.6502713990021288,0.6551050222219355,0.7134365567434093,0.5388546344834708,4.714629334808864,0.012226658166163754,0.048379420310440215,0.7576492694511708,662.0420088887743
27,8,-0.4430926055521249,0.6782631596750637,0.011669170801403771,0.994187670641383,0.7441229253664304,0.5270833296926057,0.689520103636091,0.7032366710539382,0.7069578958050382,0.5221714245226672,4.977331915501393,0.012441229253664303,0.05635416648463029,0.77923605699985,681.2946684215752
27,9,-0.44171241891196983,0.6802810814187026,0.01886424660702964,0.993924005620854,0.7578943115196897,0.43152423351352404,0.6973143890419654,0.7253417590387681,0.7081686488512215,0.5358420685533564,4.97630362192133,0.012578943115196896,0.051576211675676206,0.7835229139730809,690.1367036155073
27,10,-0.43950818437952,0.6791913124731427,0.02217484602296417,0.993334580283601,0.711534156063927,0.3242334668167146,0.6475954124449907,0.672993835203473,0.7075147874838856,0.5421322074436319,4.974004863106044,0.01211534156063927,0.04621167334083573,0.7561774768447449,669.1975340813892
27,11,-0.43743502719315774,0.6267766160400919,0.02038977963133489,0.9938933495780771,0.7226312512887892,0.3709992827823466,0.6464519607310115,0.643039816012654,0.6760659696240552,0.5387405812995363,4.9761840633545,0.012226312512887891,0.04854996413911733,0.7555485784020564,657.2159264050616
27,12,0.0,0.6747571939030219,0.01935876189395987,1.194782117160866,0.7226636536577862,0.3686484365011626,0.5427852699438509,0.6621663295400134,0.7048543163418132,0.5367816475985238,5.759650256927378,0.012226636536577861,0.04843242182505813,0.698531898469118,664.8665318160054
27,13,-0.4417192024346487,0.6791197426293732,0.018541862952694072,0.9936052028824999,0.7581132939709256,0.42472115934261245,0.6502655351343057,0.6733154594920427,0.707471845577624,0.5352295396101188,4.97506029124175,0.012581132939709255,0.05123605796713063,0.7576460443238682,669.3261837968171
27,14,0.0,0.6776497599019993,-0.06229683705409354,0.9941365374510958,0.7637994227085514,0.45272624381466925,0.6502859524149185,0.701159293861699,0.7065898559411996,0.38163600959722227,4.977132496059273,0.012637994227085513,0.05263631219073346,0.7576572738282051,680.4637175446796
27,15,-0.4413432145009922,0.6838161633212836,0.019065613853437167,0.9935912603187489,0.7452463479495904,0.41955127549884974,0.6547226906907466,0.7081963138663642,0.7102896979927702,0.5362246663215307,4.975005915243121,0.012452463479495903,0.05097756377494249,0.7600974798799106,683.2785255465457
27,16,-0.44009477765964566,0.6807281326475824,0.01886424660702964,0.9937889840024843,0.6977469136690024,0.3151580779575488,0.6928572334855245,0.7213362208904415,0.7084368795885494,0.5358420685533564,4.975777037609689,0.011977469136690023,0.04575790389787744,0.7810714784170385,688.5344883561766
27,17,-0.4395084370626509,0.7089025861644852,0.019866121285647347,0.9938510496777135,0.7430746323562134,0.4309753187365401,0.6466765572553801,0.7174486337837384,0.7253415516986912,0.5377456304427299,4.976019093743083,0.012430746323562133,0.051548765936827,0.755672106490459,686.9794535134954
27,18,-0.4417404731447482,0.6849479784505843,0.018663590453859943,0.9941049093384473,0.7030630060315116,0.4542378181023912,0.6502655351343057,0.7041907757180376,0.7109687870703506,0.5354608218623339,4.977009146419944,0.012030630060315115,0.05271189090511956,0.7576460443238682,681.6763102872151
