iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43560892697748754,0.6936889438896476,0.038063584405680334,0.9998688174788924,0.6822501895245416,0.31303571558173937,0.48187495676349923,0.6643719253683174,0.7162133663337886,0.5723208103707926,4.999488388167681,0.011822501895245415,0.04565178577908697,0.6650312262199245,665.7487701473269
13,1,-0.4326495591418405,0.7005660187674541,0.038095758409602345,0.9847608988204373,0.8438627950488977,0.33630887637876294,0.6709448580421407,0.6615058197141926,0.7203396112604725,0.5723819409782445,4.940567505399706,0.013438627950488977,0.04681544381893815,0.7690196719231773,664.6023278856771
13,2,-0.43502549132276874,0.7021477613375959,0.028256226991456215,0.9848321378367189,0.7090809081326566,0.3391030882981467,0.6680514884131483,0.4797817009176855,0.7212886568025576,0.5536868312837668,4.9408453375632035,0.012090809081326565,0.04695515441490734,0.7674283186272315,591.9126803670742
13,3,-0.42245489457910035,0.7373894389273546,0.07863355583469615,0.991517698723231,0.9482931536539256,0.38240579159116556,0.6434152344207769,0.622558417634344,0.7424336633564128,0.6494037560859227,4.9669190250206015,0.014482931536539255,0.049120289579558274,0.7538783789314272,649.0233670537376
13,4,0.0,0.6519262678168546,-0.04777153934510944,0.9675800819185854,0.6620432596005654,0.4098977049109633,0.6690016582971627,0.7105954049002909,0.6911557606901129,0.40923407524429206,4.873562319482483,0.011620432596005655,0.05049488524554817,0.7679509120634395,684.2381619601164
13,5,-0.40788221238388833,0.6551997745258663,0.06346082185647962,0.891746803589328,0.7796443750538415,0.366121138279235,0.7042999271336706,0.7799157239073193,0.6931198647155199,0.6205755615273113,4.5778125339983795,0.012796443750538414,0.048306056913961753,0.7873649599235188,711.9662895629277
13,6,-0.4159731198554759,0.6782184585926974,0.039445516951109684,0.8781406160179694,0.7707221035633891,0.40081508092390444,0.6437138765941056,0.607759479953254,0.7069310751556185,0.5749464822071084,4.524748402470081,0.01270722103563389,0.05004075404619522,0.7540426321267581,643.1037919813016
13,7,-0.4123568067777271,0.6968937603956641,0.06601262678515175,0.8964431308835491,0.593269185481701,0.2819878414646618,0.7933360157325011,0.6329685389772675,0.7181362562373985,0.6254239908917884,4.596128210445841,0.01093269185481701,0.04409939207323309,0.8363348086528756,653.187415590907
13,8,-0.4039745136601414,0.6602126706020237,0.0817361426532428,0.9023483397729017,0.5927508731878945,0.3438574042351615,0.7539263257756692,0.620749827400396,0.6961276023612143,0.6552986710411614,4.619158525114317,0.010927508731878945,0.047192870211758074,0.814659479176618,648.2999309601583
13,9,-0.4076079227769309,0.678926551749606,0.04787514203734538,0.8473510083434941,0.5802619385230569,0.43180146044127127,0.6708528173869082,0.665678799335013,0.7073559310497637,0.5909627698709562,4.404668932539627,0.010802619385230567,0.05159007302206356,0.7689690495627994,666.2715197340051
13,10,-0.4208547028622722,0.7279084462866263,0.03286988749417781,0.9097258534432511,0.8543074397472498,0.3735030728047171,0.7122454109859013,0.6253296251724039,0.7367450677719758,0.5624527862389378,4.647930828428679,0.013543074397472498,0.048675153640235856,0.7917349760422456,650.1318500689615
13,11,-0.4172545275109996,0.7169811897586453,0.02714234842447582,0.8825804677990537,0.6544312661267335,0.27217711977632914,0.7134830912668463,0.7290470840489149,0.7301887138551872,0.5515704620065041,4.54206382441631,0.011544312661267334,0.043608855988816454,0.7924157001967654,691.618833619566
13,12,-0.4145835286734626,0.6791881344975512,0.03620733639747703,0.8626128271441865,0.6620432596005654,0.4216985946963495,0.6791364603487159,0.7560708563710915,0.7075128806985308,0.5687939391552064,4.464190025862328,0.011620432596005655,0.05108492973481747,0.7735250531917937,702.4283425484366
13,13,-0.419643655148349,0.7113696555973592,0.040885443049699675,0.904408529414091,0.5914819835224231,0.3980207796927815,0.7530198983828076,0.6776725452053283,0.7268217933584156,0.5776823417944293,4.627193264714955,0.01091481983522423,0.04990103898463907,0.8141609441105442,671.0690180821314
13,14,-0.422934009368669,0.6738901333501324,0.035158786633728754,0.9087515875170862,0.39460277052644477,0.35564478136563005,0.7530198983828076,0.6944021207668011,0.7043340800100795,0.5668016946040846,4.644131191316636,0.008946027705264446,0.0477822390682815,0.8141609441105442,677.7608483067204
13,15,-0.36154355663743604,0.6830126512035778,0.19876769971111766,0.8578052088227605,0.6818097885648827,0.6047182775604588,0.6904637808822215,0.5262986062306362,0.7098075907221467,0.8776586294511235,4.445440314408765,0.011818097885648826,0.06023591387802294,0.7797550794852217,610.5194424922545
13,16,-0.43067980397057354,0.7014670936922814,0.04036834581951065,0.973248210248682,0.8349789056386712,0.3747970759400988,0.7626085644133063,0.5604492534111116,0.7208802562153689,0.5766998570570703,4.895668019969859,0.013349789056386712,0.04873985379700494,0.8194347104273184,624.1797013644447
13,17,-0.43362221715185156,0.7380067868271558,0.025684406955599023,0.9842681338223013,0.8737805160982897,0.38750499118966586,0.716125516869672,0.6819546662336154,0.7428040720962936,0.5488003732156381,4.938645721906974,0.013737805160982896,0.04937524955948329,0.7938690342783196,672.7818664934462
13,18,-0.41613817738709563,0.7617249436088713,0.07148076007095869,0.9515460855574225,0.8703259970353108,0.3976378650780592,0.805701037137853,0.6605936370706963,0.7570349661653228,0.6358134441348215,4.811029733673948,0.013703259970353106,0.049881893253902965,0.8431355704258191,664.2374548282785
13,19,-0.42171522688457586,0.7256061555373965,0.07626425307171247,0.9798607427564316,0.8872250125550988,0.34632196700441964,0.6164462916950099,0.5700298290843611,0.7353636933224379,0.6449020808362537,4.921456896750083,0.013872250125550985,0.04731609835022098,0.7390454604322554,628.0119316337444
13,20,-0.41963699148943195,0.7297167406453422,0.0743009899578064,0.9710878162949277,0.9482931536539256,0.5415613426455562,0.6492656713160551,0.6680338691051446,0.7378300443872055,0.6411718809198321,4.887242483550218,0.014482931536539255,0.05707806713227781,0.7570961192238302,667.2135476420578
13,21,-0.4195264344165048,0.7258660974394735,0.07117161756592942,0.965472058627399,0.8915618706368187,0.27203675784437165,0.6434152344207769,0.6290459253826461,0.7355196584636842,0.6352260733752659,4.865341028646856,0.013915618706368187,0.04360183789221858,0.7538783789314272,651.6183701530584
13,22,-0.4242943639085614,0.6771562530818479,0.0600443794494101,0.9775917256532545,0.9317567167055933,0.36910132942789575,0.805701037137853,0.7221539565974567,0.7062937518491088,0.6140843209538792,4.912607730047693,0.014317567167055931,0.04845506647139479,0.8431355704258191,688.8615826389827
13,23,-0.41565530172361365,0.7689157761459374,0.03574196032079394,0.9052143959210556,0.6023991728596947,0.3247374961156129,0.7162008670712995,0.68110150092979,0.7613494656875626,0.5679097246095085,4.630336144092117,0.011023991728596947,0.04623687480578065,0.7939104768892147,672.440600371916
13,24,-0.42778738034675545,0.8340988188420604,0.025684406955599023,0.9842681338223013,0.869081079445114,0.41604152683982937,0.716125516869672,0.5962866071560988,0.8004592913052362,0.5488003732156381,4.938645721906974,0.013690810794451138,0.050802076341991464,0.7938690342783196,638.5146428624396
13,25,-0.4253807985484668,0.7822466818540791,0.032739201586652104,0.9662754039563193,0.7159328582805136,0.3425781861198065,0.6189392359081698,0.6038532846329995,0.7693480091124475,0.562204483014639,4.868474075429646,0.012159328582805135,0.04712890930599033,0.7404165797494934,641.5413138531998
13,26,-0.43080406660264237,0.7037784048048359,0.029152541766423956,0.9534859733894645,0.8151914807651659,0.39993801764315584,0.6848024725468002,0.7485041788941909,0.7222670428829017,0.5553898293562055,4.818595296218911,0.013151914807651658,0.04999690088215779,0.77664135990074,699.4016715576763
13,27,-0.4324900595146905,0.6401076466288189,0.02820470537279906,0.9698363414166271,0.713233682406524,0.32396781888832754,0.7132278320063237,0.5542897771620555,0.6840645879772914,0.5535889402083182,4.8823617315248455,0.012132336824065238,0.04619839094441638,0.792275307603478,621.7159108648223
13,28,-0.42410691001538303,0.6950072887938441,0.03322166190359391,0.9196461883267297,0.733645687508461,0.3215872862938982,0.6934368159471973,0.6037273190312953,0.7170043732763065,0.5631211576168285,4.686620134474246,0.01233645687508461,0.04607936431469491,0.7813902487709585,641.4909276125181
13,29,-0.4335587695457657,0.7136975757790304,0.02958636465806159,0.9853410476144338,0.8704670188604569,0.31126284837230145,0.6248300198320866,0.6179351777631474,0.7282185454674183,0.556214092850317,4.942830085696292,0.013704670188604568,0.045563142418615074,0.7436565109076476,647.1740711052589
13,30,-0.42561488256666713,0.70697993258041,0.06802972949236016,0.9884906018003625,0.8612381907499322,0.31463463458500857,0.6863518641876861,0.612474351705296,0.7241879595482461,0.6292564860354843,4.955113347021413,0.013612381907499322,0.04573173172925043,0.7774935253032274,644.9897406821184
