iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
70,1,-0.4357191713526277,0.6923710431680198,0.008081486107656882,0.9337692920899009,0.8176948950209999,0.4959605366571822,0.6939700914278286,0.5307641060325778,0.7154226259008118,0.5153548236045481,4.741700239150614,0.013176948950209998,0.054798026832859115,0.7816835502853057,612.3056424130311
70,2,0.0,0.6921182125398995,0.0006581213736409649,1.0134869435951892,0.8072795349592606,0.5456746673970339,0.6909109576006607,0.34327565721428416,0.7152709275239397,0.5012504306099178,5.052599080021238,0.013072795349592607,0.057283733369851694,0.7800010266803634,537.3102628857137
70,3,-0.44846509903906995,0.6924000713053394,0.0006567576892370605,0.9987028851599609,0.8960091015436433,0.5539998739131522,0.9439383381761545,0.5512355438758851,0.7154400427832037,0.5012478396095504,4.994941252123848,0.01396009101543643,0.057699993695657606,0.9191660859968849,620.494217550354
70,4,-0.44858777531100236,0.6923964170478507,0.0006563394146078397,0.9985725461068113,0.8557913128768218,0.5451848762924434,0.7150410127323281,0.45415839640885575,0.7154378502287104,0.5012470448877548,4.994432929816565,0.013557913128768216,0.05725924381462217,0.7932725570027804,581.6633585635423
70,5,-0.44856925438738604,0.6923925528207585,0.000656080258885804,0.9988583862820325,0.844537504471764,0.5818512578701447,0.7150410127323281,0.5414073981378692,0.7154355316924552,0.501246552491883,4.995547706499927,0.013445375044717638,0.059092562893507235,0.7932725570027804,616.5629592551477
70,6,-0.44803775199033413,0.6924000713053394,0.0006570168449590962,0.9983682687257338,0.8817180792388843,0.5317909186659378,0.9439383381761545,0.4639865421468717,0.7154400427832037,0.5012483320054223,4.993636248030362,0.013817180792388844,0.05658954593329689,0.9191660859968849,585.5946168587486
70,7,0.0,0.6924612503503011,0.000656080258885804,0.9989071625410383,1.0371251545652211,0.5688245558796221,0.7853401367255717,0.4425090472907935,0.7154767502101808,0.501246552491883,4.99573793391005,0.01537125154565221,0.0584412277939811,0.8319370751990645,577.0036189163175
70,8,-0.4469968524561488,0.6852433174148728,0.0034514107096506,0.9985256776529032,0.8155329398758765,0.5749548059672066,0.7431185191433537,0.4317284952685182,0.7111459904489237,0.5065576803483361,4.994250142846322,0.013155329398758762,0.05874774029836033,0.8087151855288446,572.6913981074073
70,9,-0.44882375368287764,0.6928971609830892,0.000656080258885804,0.9988949400225446,0.7503869314820015,0.5682435340110736,0.7053027084044655,0.5227128689457503,0.7157382965898536,0.501246552491883,4.995690266087925,0.012503869314820015,0.05841217670055368,0.787916489622456,609.0851475783002
70,10,-0.4486552760763912,0.6976786641324972,0.000656080258885804,0.9988931687068625,0.7905103760862252,0.5673938315396578,0.7150410127323281,0.4532631483910839,0.7186071984794984,0.501246552491883,4.995683357956764,0.01290510376086225,0.05836969157698289,0.7932725570027804,581.3052593564336
70,11,-0.44782108018944355,0.6763512072016277,0.0006565151886513438,0.9985806020213053,0.823944746057254,0.5576081632372419,0.6991021711982566,0.5585882055638725,0.7058107243209766,0.5012473788584375,4.99446434788309,0.01323944746057254,0.0578804081618621,0.7845061941590411,623.4352822255489
70,12,0.0,0.6923985186105945,0.000656245988280975,1.0051708531088943,0.8835544691448309,0.5394877958639439,0.7213936182176915,0.2688934369065925,0.7154391111663567,0.5012468673777338,5.020166327124688,0.013835544691448307,0.056974389793197196,0.7967664900197303,507.557374762637
70,13,-0.4415902429827154,0.8105746159021866,0.0006744915593596098,0.9989008752044829,0.8660823420748661,0.5639462134796769,0.7238395248198017,0.38724864117490565,0.7863447695413119,0.5012815339627833,4.995713413297484,0.01366082342074866,0.05819731067398384,0.7981117386508909,554.8994564699623
70,14,-0.4486469322941554,0.693599704332609,0.0006652129186937287,0.9988765881502812,0.8373957820854633,0.5480403336776332,0.6802531609369407,0.5234740892648441,0.7161598225995655,0.5012639045455181,4.995618693786097,0.013373957820854633,0.05740201668388166,0.7741392385153174,609.3896357059376
70,15,0.0,0.6929891725457071,0.0006787273453035216,1.151747847536593,0.8061865303465441,0.5496289495521469,0.9439383381761545,0.5844173757924711,0.7157935035274243,0.5012895819560766,5.591816605392713,0.01306186530346544,0.05748144747760735,0.9191660859968849,633.7669503169884
70,16,-0.4473421414120739,0.6923925528207585,0.000656080258885804,0.9988583862820325,0.844537504471764,0.4663239983813787,0.7150410127323281,0.45415839640885575,0.7154355316924552,0.501246552491883,4.995547706499927,0.013445375044717638,0.05331619991906894,0.7932725570027804,581.6633585635423
70,17,-0.44696656285250425,0.7191891949974272,0.0006574026472665498,0.9986151340576019,0.8155329398758765,0.5519790372945427,0.694858407926161,0.6655747481330324,0.7315135169984563,0.5012490650298065,4.994599022824648,0.013155329398758762,0.05759895186472713,0.7821721243593885,666.229899253213
70,18,-0.4475510631278111,0.7451776855405802,0.000656080258885804,0.9988583862820325,0.844537504471764,0.6742961390945637,0.7101986013460094,0.45415839640885575,0.7471066113243481,0.501246552491883,4.995547706499927,0.013445375044717638,0.06371480695472818,0.7906092307403052,581.6633585635423
70,19,-0.43535690593128,0.5366653776037109,0.002749273712066309,0.9984323270894935,0.8211288129358931,0.6051388406611197,0.7653418202829163,0.5583271107606522,0.6219992265622265,0.505223620052926,4.993886075649025,0.013211288129358931,0.06025694203305598,0.820938001155604,623.3308443042608
70,20,-0.4487348921836975,0.6923826012513579,0.0006570432355947073,0.9978822355621286,0.8281752816563261,0.5637846799307071,0.7226849396220524,0.5351374113063843,0.7154295607508148,0.5012483821476299,4.991740718692302,0.013281752816563259,0.05818923399653536,0.7974767167921288,614.0549645225537
70,21,-0.4477990278096966,0.7057599808721735,0.0006563786096481668,0.9988821496471869,0.8250418077173891,0.5487978852748643,0.7189457206523585,0.5319894004551153,0.7234559885233042,0.5012471193583315,4.995640383624028,0.013250418077173889,0.05743989426374321,0.7954201463587971,612.7957601820461
70,22,-0.4481305702225656,0.6775118305543555,0.0006563825672841518,0.9988823177461429,0.8389528640172286,0.5468563846051387,0.7053740098383091,0.4304558686193286,0.7065070983326134,0.5012471268778399,4.995641039209957,0.013389528640172284,0.05734281923025694,0.78795570541107,572.1823474477314
70,23,-0.44862524612118143,0.693599704332609,0.0006637407783929082,0.9988765881502812,0.8248416816363084,0.5480403336776332,0.6956845357337179,0.5234740892648441,0.7161598225995655,0.5012611074789465,4.995618693786097,0.013248416816363084,0.05740201668388166,0.7826264946535448,609.3896357059376
70,24,0.0,0.729539549101685,-0.053079280904780604,0.9984128805210665,0.8235160014906239,0.6725894845312171,0.6876569449739862,0.4234216943619098,0.7377237294610111,0.39914936628091685,4.993810234032159,0.013235160014906239,0.06362947422656086,0.7782113197356924,569.3686777447639
70,25,-0.44887674991290755,0.6923964170478507,0.000656080258885804,0.9989071625410383,0.8557913128768218,0.5673938315396578,0.7574602622723526,0.45415839640885575,0.7154378502287104,0.501246552491883,4.99573793391005,0.013557913128768216,0.05836969157698289,0.8166031442497939,581.6633585635423
70,26,-0.4485316942163623,0.6929891725457071,0.0006787273453035216,0.9987657842705457,0.8061865303465441,0.5496289495521469,0.7986253086330667,0.5844173757924711,0.7157935035274243,0.5012895819560766,4.995186558655128,0.01306186530346544,0.05748144747760735,0.8392439197481867,633.7669503169884
70,27,0.0,0.7021410059194864,0.0006840016783444636,1.0626420474314244,0.8216533066598528,0.6375060065994974,0.676223133027378,0.4226175744508662,0.7212846035516919,0.5012996031888545,5.244303984982555,0.013216533066598528,0.06187530032997487,0.7719227231650578,569.0470297803465
70,28,-0.40247231490768504,0.6930017742504152,0.13217969330355703,0.9985256776529032,0.8155329398758765,0.5519790372945427,0.791287883198483,0.5486774332577761,0.7158010645502492,0.7511414172767583,4.994250142846322,0.013155329398758762,0.05759895186472713,0.8352083357591655,619.4709733031104
70,29,-0.44856925438738604,0.6923925528207585,0.000656080258885804,0.9988583862820325,0.844537504471764,0.5818512578701447,0.7150410127323281,0.45415839640885575,0.7154355316924552,0.501246552491883,4.995547706499927,0.013445375044717638,0.059092562893507235,0.7932725570027804,581.6633585635423
70,30,-0.44856925438738604,0.6923925528207585,0.000656080258885804,0.9988583862820325,0.844537504471764,0.5818512578701447,0.7150410127323281,0.45415839640885575,0.7154355316924552,0.501246552491883,4.995547706499927,0.013445375044717638,0.059092562893507235,0.7932725570027804,581.6633585635423
