iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
74,1,-0.4477463895105643,0.6835311521349868,0.000656080258885804,0.9989037030238133,0.7756073446707588,0.5959578862778276,0.714021324352151,0.4592842259332592,0.7101186912809921,0.501246552491883,4.995724441792872,0.012756073446707587,0.05979789431389138,0.7927117283936831,583.7136903733037
74,2,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
74,3,-0.3729035303803895,0.6208651143082787,0.20693773713985558,0.9988968475158579,0.8472026726702783,0.6492277966552572,0.6216888913086447,0.4798747519876255,0.6725190685849673,0.8931817005657257,4.995697705311846,0.013472026726702783,0.06246138983276286,0.7419288902197545,591.9499007950502
74,4,-0.44788697105010383,0.6955139489415041,0.000656080258885804,0.9988907275930275,0.8267746942412674,0.6330996306684542,0.7005565975347996,0.4875497555107178,0.7173083693649025,0.501246552491883,4.995673837612808,0.013267746942412673,0.06165498153342271,0.7853061286441397,595.0199022042871
74,5,-0.4129211188196156,0.6915710036055546,0.000656080258885804,0.7762830187449161,0.7576114571528073,0.548030631713229,0.7099977119674563,0.4657561810958012,0.7149426021633327,0.501246552491883,4.127503773105173,0.012576114571528072,0.05740153158566145,0.790498741582101,586.3024724383205
74,6,-0.44380607857077903,0.6168229506898901,0.0006569385601847971,0.998883671747673,0.8021407791127939,0.5388618188936731,0.7005565975347996,0.48205618473169237,0.6700937704139341,0.5012481832643512,4.995646319815925,0.01302140779112794,0.05694309094468365,0.7853061286441397,592.822473892677
74,7,-0.44853435145260373,0.6922445471541269,0.000656080258885804,0.9989016797380914,0.7843317659194589,0.5840016602199312,0.7185119357744734,0.4592842259332592,0.7153467282924761,0.501246552491883,4.995716550978557,0.012843317659194588,0.05920008301099656,0.7951815646759604,583.7136903733037
74,8,-0.44883029704832866,0.692895325486828,0.000656080258885804,0.9989013944257016,0.7927415283306627,0.5694320168693683,0.7240760358730634,0.40525357540881995,0.7157371952920968,0.501246552491883,4.995715438260236,0.012927415283306626,0.05847160084346842,0.7982418197301848,562.101430163528
74,9,-0.4457776274482844,0.6631582037563555,0.000656080258885804,0.9988968475158579,0.7858811639731595,0.6256406721875957,0.6494809936320327,0.4967387991103257,0.6978949222538133,0.501246552491883,4.995697705311846,0.012858811639731595,0.06128203360937978,0.757214546497618,598.6955196441303
