iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4487975222785279,0.690289197152775,0.0008339236661791495,0.9992711626428123,0.7950826048072366,0.554920116232068,0.6680419517126415,0.6633328196405415,0.7141735182916651,0.5015844549657403,4.997157534306968,0.012950826048072364,0.0577460058116034,0.7674230734419527,665.3331278562166
55,1,-0.44773621049629636,0.682358205339588,0.0006433431480611709,0.9977492748684309,0.9000457948413241,0.5777382360775449,0.6679166104547807,0.6891944683806024,0.7094149232037529,0.5012223519813163,4.99122217198688,0.014000457948413241,0.05888691180387724,0.7673541357501293,675.677787352241
55,2,0.0,0.690841538839251,-0.07026831873495058,0.9976830581561866,0.9286258511869399,0.5512166424118055,0.6552532821711454,0.5359869121047324,0.7145049233035508,0.36649019440359387,4.990963926809128,0.014286258511869397,0.05756083212059027,0.76038930519413,614.394764841893
55,3,-0.4207076853436002,0.690289197152775,0.07362680983449409,0.9992711626428123,0.7950826048072366,0.5644593428796785,0.6729313931915079,0.7091637103719297,0.7141735182916651,0.6398909386855387,4.997157534306968,0.012950826048072364,0.05822296714398392,0.7701122662553292,683.6654841487718
55,4,-0.4485710576705359,0.6892688009344157,0.0008085045728527101,0.9983074753474838,0.8317301781392408,0.5569688199135687,0.6752940650713567,0.6759545874728032,0.7135612805606495,0.5015361586884202,4.9933991538551865,0.013317301781392406,0.057848440995678437,0.7714117357892462,670.3818349891212
55,5,-0.4356826854963527,0.5277149593158901,0.0006433431480611709,0.9973169823678347,0.9000457948413241,0.5445639647010126,0.6678804694882023,0.4183542681567351,0.616628975589534,0.5012223519813163,4.989536231234555,0.014000457948413241,0.05722819823505063,0.7673342582185112,567.3417072626941
55,6,-0.4450424854246919,0.7524273214510228,0.0006672063221193753,0.9974293457085673,0.8779982227319435,0.5705885109856257,0.6671702716765201,0.5574986539034259,0.7514563928706137,0.5012676920120268,4.989974448263412,0.013779982227319434,0.05852942554928128,0.766943649422086,622.9994615613704
55,7,-0.4484685050490461,0.6892688009344157,0.0006959428930621275,0.9983074753474838,0.8317301781392408,0.566508046561179,0.6801835065502231,0.7052937416708569,0.7135612805606495,0.5013222914968181,4.9933991538551865,0.013317301781392406,0.05832540232805895,0.7741009286026227,682.1174966683427
55,8,-0.4481353558684833,0.6918168659845207,0.0006952477751815669,0.9970049742022552,0.8317680175505902,0.5823271749733167,0.6493765505175506,0.7218060354782134,0.7150901195907124,0.501320970772845,4.988319399388795,0.0133176801755059,0.05911635874866583,0.7571571027846529,688.7224141912855
55,9,-0.42778081169887044,0.7149924109610563,0.04408843069455154,0.9656051390525116,0.8630988955494985,0.5833312944992992,0.6834471743593258,0.41186415391040954,0.7289954465766337,0.5837680183196479,4.865860042304795,0.013630988955494982,0.05916656472496496,0.7758959458976291,564.7456615641638
55,10,-0.4436141783097932,0.777361275053311,0.0006763412761704663,0.9981792715451513,0.8626977766228295,0.5702857776546117,0.676699219248607,0.6259045263944181,0.7664167650319866,0.5012850484247239,4.99289915902609,0.013626977766228295,0.05851428888273059,0.7721845705867338,650.3618105577673
55,11,-0.4486175740307044,0.6902358321698994,0.0006878322814816465,0.9976927864887468,0.8440789234397159,0.5417629390767894,0.6585642610170444,0.7139226623532473,0.7141414993019397,0.5013068813348152,4.991001867306112,0.01344078923439716,0.05708814695383947,0.7622103435593743,685.5690649412988
55,12,-0.4477760807722979,0.6804434619884941,0.00064694358222442,0.9976672568144458,0.9282805501138164,0.45047118275938985,0.7034076541865908,0.5764242094828596,0.7082660771930965,0.5012291928062264,4.990902301576339,0.014282805501138161,0.052523559137969494,0.7868742098026249,630.5696837931438
55,13,-0.4483457794756841,0.6876415633992692,0.0007023721157772402,0.9984521700593936,0.8581548672831601,0.5690144060736108,0.686794251570493,0.7621838323078473,0.7125849380395616,0.5013345070199767,4.993963463231635,0.013581548672831602,0.05845072030368054,0.777736838363771,704.8735329231389
55,14,-0.44855049068209546,0.6884063041597277,0.0007151535845554015,0.9985711169744114,0.8372781087987166,0.5595451985258355,0.6755578328079421,0.7120103075845046,0.7130437824958367,0.5013587918106552,4.994427356200204,0.013372781087987163,0.057977259926291776,0.7715568080443682,684.8041230338018
55,15,0.0,0.6895627600569689,0.0006763412761704663,1.145607493262875,0.8175105074434152,0.5702857776546117,0.676699219248607,0.6267059288435064,0.7137376560341815,0.5012850484247239,5.5678692237252125,0.013175105074434153,0.05851428888273059,0.7721845705867338,650.6823715374026
55,16,-0.4487975222785279,0.690289197152775,0.0008339236661791495,0.9992711626428123,0.8396591029712508,0.554920116232068,0.6680419517126415,0.6625314171914531,0.7141735182916651,0.5015844549657403,4.997157534306968,0.013396591029712506,0.0577460058116034,0.7674230734419527,665.0125668765813
55,17,-0.4485390831806488,0.6923044271999192,0.0008249782192971992,0.9970918665445964,0.8012774394099715,0.5639462134796769,0.725217559292411,0.4696813327322399,0.7153826563199517,0.5015674586166646,4.988658279523926,0.013012774394099716,0.05819731067398384,0.7988696576108261,587.872533092896
55,18,-0.4488456046459007,0.6903832885634503,0.0006681882874210091,0.9990742778397109,0.877359634542096,0.554920116232068,0.6680419517126415,0.6702009089394251,0.7142299731380702,0.5012695577460999,4.996389683574872,0.013773596345420958,0.0577460058116034,0.7674230734419527,668.08036357577
55,19,-0.4095347565437501,0.6922548655318425,0.10756976865618897,0.997107008447312,0.8449589740202362,0.545797751971206,0.636345425581952,0.5444244598926754,0.7153529193191055,0.7043825604467591,4.988717332944518,0.013449589740202363,0.057289887598560296,0.7499899840700736,617.7697839570701
55,20,-0.4482699800433613,0.6916250852217737,0.0006673512232139543,0.9977034946428016,0.8568963453057963,0.5674530018519764,0.5106170230520356,0.7056430106090219,0.7149750511330643,0.5012679673241065,4.991043629106926,0.013568963453057963,0.05837265009259882,0.6808393626786196,682.2572042436088
55,21,-0.4468145103453701,0.6901740232172376,0.0006894941958189547,0.9987944661405098,0.9209088930773275,0.4213222355104751,0.6854665318511952,0.753263979114134,0.7141044139303426,0.5013100389720561,4.995298417947988,0.014209088930773273,0.051066111775523754,0.7770065925181573,701.3055916456535
55,22,-0.4476888876691029,0.6804434619884941,0.00064694358222442,0.9974824793402837,0.9282805501138164,0.44665571605182525,0.7034076541865908,0.5764242094828596,0.7082660771930965,0.5012291928062264,4.990181669427106,0.014282805501138161,0.052332785802591264,0.7868742098026249,630.5696837931438
