iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44890221298129424,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8835544691448309,0.5639462134796769,0.725217559292411,0.43071853129973525,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013835544691448307,0.05819731067398384,0.7988696576108261,572.2874125198941
56,1,0.0,0.6921951005438088,-0.022434560679097774,0.9964896099584344,0.8426288937843393,0.5710694927836364,0.6963117163787704,0.4920124093873345,0.7153170603262853,0.4573743347097142,4.986309478837894,0.013426288937843391,0.05855347463918182,0.7829714440083237,596.8049637549339
56,2,-0.4483235557901008,0.6922940239131251,0.0007647631843562942,0.995563201503002,0.8365521906589862,0.5645486920091005,0.725217559292411,0.5598755967435732,0.7153764143478751,0.501453050050277,4.982696485861708,0.01336552190658986,0.05822743460045503,0.7988696576108261,623.9502386974293
56,3,-0.4484896509961167,0.6899128841132351,0.0006530517225100359,0.9980387681166621,0.8702867838730862,0.5683684130095338,0.7020047054560248,0.5790152241885327,0.7139477304679411,0.501240798272769,4.992351195654982,0.01370286783873086,0.058418420650476685,0.7861025880008137,631.606089675413
56,4,-0.44612515217199733,0.7032826512080516,0.0006587850062682958,0.9974824793402837,0.9282805501138164,0.44665571605182525,0.6741670814173093,0.406993234008619,0.7219695907248309,0.5012516915119097,4.990181669427106,0.014282805501138161,0.052332785802591264,0.77079189477952,562.7972936034475
56,5,-0.4483457794756841,0.6876415633992692,0.0007023721157772402,0.9984521700593936,0.8860588864015753,0.5690144060736108,0.686794251570493,0.7621838323078473,0.7125849380395616,0.5013345070199767,4.993963463231635,0.013860588864015751,0.05845072030368054,0.777736838363771,704.8735329231389
56,6,-0.4450424854246919,0.7524273214510228,0.0006672063221193753,0.9974293457085673,0.8779982227319435,0.5705885109856257,0.6671702716765201,0.5574986539034259,0.7514563928706137,0.5012676920120268,4.989974448263412,0.013779982227319434,0.05852942554928128,0.766943649422086,622.9994615613704
56,7,-0.44842405966366056,0.6899176848603774,0.0006426615476946996,0.9982091008859152,0.8634655501434604,0.570767813061866,0.6625330690477629,0.630903238112096,0.7139506109162266,0.5012210569406199,4.9930154934550695,0.013634655501434601,0.0585383906530933,0.7643931879762695,652.3612952448384
56,8,0.0,0.6898479195573861,-0.05451474079124537,0.997876793126809,0.8523650107546368,0.5746482542697897,0.6801835065502231,0.5412752569843485,0.7139087517344318,0.3964219924966338,4.991719493194555,0.013523650107546366,0.05873241271348949,0.7741009286026227,616.5101027937394
56,9,0.0,0.6912664469423699,0.0006728416901193486,1.0499569999056697,0.8581253191142121,0.5385300336736489,0.7022762484905183,0.5047891759185381,0.714759868165422,0.5012783992112267,5.194832299632111,0.013581253191142121,0.05692650168368245,0.7862519366697851,601.9156703674153
