iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44879616049036236,0.690289197152775,0.0008370862478324042,0.9992711626428123,0.7950826048072366,0.554920116232068,0.6680419517126415,0.7091637103719297,0.7141735182916651,0.5015904638708816,4.997157534306968,0.012950826048072364,0.0577460058116034,0.7674230734419527,683.6654841487718
53,1,-0.4478770507780201,0.7149924109610563,0.0005924998672230141,0.9979977934970613,0.9352817616658756,0.5927759659971168,0.6908278609251775,0.5257870930922169,0.7289954465766337,0.5011257497477237,4.992191394638539,0.014352817616658756,0.05963879829985584,0.7799553235088476,610.3148372368868
53,2,-0.4425518634202934,0.6097084591046253,0.0007307096804050074,0.9963739181784234,0.9049007421662667,0.5546351199465706,0.6689050999040782,0.696344537549351,0.6658250754627753,0.5013883483927695,4.985858280895851,0.014049007421662665,0.05773175599732853,0.7678978049472429,678.5378150197404
53,3,-0.441573125491414,0.6901648608963378,0.0006334166312629487,0.954643205376036,0.8246420977120841,0.5810691149452246,0.6291184301066296,0.7042011275558362,0.7140989165378027,0.5012034915993996,4.823108500966541,0.013246420977120841,0.05905345574726123,0.7460151365586463,681.6804510223344
53,4,0.0,0.6907675734565137,-0.14613611657970918,0.9965093553005695,0.8634908300342645,0.5787881023343279,0.6519718121981288,0.6620619365395157,0.7144605440739082,0.22234137849855257,4.986386485672221,0.013634908300342644,0.058939405116716394,0.7585844967089708,664.8247746158063
53,5,0.0,0.6896555072548094,0.0006744759170613669,1.0379070781760436,0.862032562543539,0.5724041089879948,0.9011304837985116,0.6507077211736628,0.7137933043528857,0.5012815042424166,5.14783760488657,0.01362032562543539,0.058620205449399734,0.8956217660891813,660.2830884694652
53,6,-0.44840048704507274,0.6899128841132351,0.0006648931465539118,0.9980430594550669,0.8616039583023576,0.5709702430724739,0.6727641326867433,0.6643912736013576,0.7139477304679411,0.5012632969784524,4.99236793187476,0.013616039583023574,0.058548512153623694,0.7700202729777088,665.756509440543
53,7,-0.42284398129176043,0.6901301925486302,0.0007009665488472232,0.8398235709173808,0.9478684495986753,0.49096774595936754,0.6645309544437057,0.6421068451442484,0.7140781155291782,0.5013318364428098,4.375311926577785,0.01447868449598675,0.054548387297968376,0.7654920249440381,656.8427380576993
53,8,-0.44269283264881365,0.6860423503856152,0.0007489333616960206,0.9642461926012605,0.8362072673918639,0.47244555818096884,0.6493220741833756,0.6595442320123018,0.7116254102313692,0.5014229733872224,4.860560151144917,0.013362072673918639,0.053622277909048444,0.7571271408008566,663.8176928049207
53,9,-0.4481903240230323,0.689907886783472,0.0006599828354101633,0.998118717584717,0.8588134978062115,0.5141089159241539,0.70491720842384,0.6986018615725433,0.7139447320700834,0.5012539673872793,4.992662998580396,0.013588134978062116,0.05570544579620769,0.787704464633112,679.4407446290173
53,10,-0.4481478044351752,0.690841538839251,0.0006586929297470232,0.9975885283630459,0.9882006843282944,0.5843909137883376,0.6552532821711454,0.5359869121047324,0.7145049233035508,0.5012515165665193,4.990595260615879,0.014882006843282943,0.05921954568941688,0.76038930519413,614.394764841893
53,11,-0.44024399429588446,0.6900056313110754,0.0007406019993745905,0.944782619774351,0.8615495152384671,0.5692516075878742,0.6682284862215103,0.6980341172423044,0.7140033787866453,0.5014071437988117,4.784652217119969,0.01361549515238467,0.05846258037939371,0.7675256674218307,679.2136468969218
53,12,-0.4451334569757154,0.690289197152775,0.0007595120359026261,0.9768245162419943,0.7950826048072366,0.5725992362864952,0.6685164778541492,0.7003240615102277,0.7141735182916651,0.501443072868215,4.909615613343778,0.012950826048072364,0.05862996181432476,0.7676840628197821,680.1296246040911
53,13,-0.4484095928476256,0.6895627600569689,0.0006763412761704663,0.9981792715451513,0.8620870056074295,0.5702857776546117,0.676699219248607,0.6259045263944181,0.7137376560341815,0.5012850484247239,4.99289915902609,0.013620870056074295,0.05851428888273059,0.7721845705867338,650.3618105577673
53,14,-0.4482406480987907,0.6975939170542806,0.0006738809661801552,0.997197678044672,0.8596189107784862,0.5523032635149892,0.6480520220077464,0.551853427779111,0.7185563502325685,0.5012803738357423,4.9890709443742205,0.013596189107784859,0.057615163175749454,0.7564286121042605,620.7413711116444
