iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44890221298129424,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8835544691448309,0.5639462134796769,0.725217559292411,0.43071853129973525,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013835544691448307,0.05819731067398384,0.7988696576108261,572.2874125198941
57,1,-0.44840542833969144,0.6900866298852987,0.0007182659578846558,0.9975918133086736,0.8193510389801388,0.56534688851631,0.6663760895852539,0.594607171029783,0.7140519779311792,0.5013647053199809,4.990608071903827,0.013193510389801388,0.0582673444258155,0.7665068492718896,637.8428684119132
57,2,-0.4471347678859746,0.723728722166234,0.0007716518860108197,0.9981529566945182,0.8825404277820893,0.5783585267592074,0.6132506830374127,0.6609683013177226,0.7342372332997404,0.5014661385834206,4.99279653110862,0.01382540427782089,0.05891792633796037,0.737287875670577,664.3873205270891
57,3,-0.44612515217199733,0.7032826512080516,0.0006587850062682958,0.9974824793402837,0.9282805501138164,0.44665571605182525,0.6741670814173093,0.406993234008619,0.7219695907248309,0.5012516915119097,4.990181669427106,0.014282805501138161,0.052332785802591264,0.77079189477952,562.7972936034475
57,4,-0.4484685050490461,0.6892688009344157,0.0006959428930621275,0.9983074753474838,0.7282489539970932,0.566508046561179,0.6801835065502231,0.5482898583123705,0.7135612805606495,0.5013222914968181,4.9933991538551865,0.012282489539970931,0.05832540232805895,0.7741009286026227,619.3159433249482
57,5,-0.44875847710898586,0.6918376145460711,0.0006951284086190906,0.9986397468849904,0.8754041457609968,0.5584569893363965,0.6344813623757448,0.7915225304176516,0.7151025687276427,0.5013207439763763,4.994695012851462,0.013754041457609965,0.05792284946681983,0.7489647493066596,716.6090121670607
57,6,-0.44858034285036785,0.691118845218954,0.0006690027718640459,0.9987365448785501,0.83368566692034,0.5717223652081322,0.678891231949364,0.6677222290238773,0.7146713071313724,0.5012711052665417,4.9950725250263455,0.013336856669203399,0.05858611826040661,0.7733901775721501,667.088891609551
57,7,-0.4458454493117215,0.7316143401459028,0.003248587843478745,0.9990487118757386,0.8752153691026461,0.5675697671540632,0.5979699567984598,0.59401993931757,0.7389686040875417,0.5061723169026097,4.9962899763153805,0.013752153691026458,0.05837848835770316,0.7288834762391528,637.607975727028
57,8,0.0,0.7109284326858316,-0.2122380682270244,0.9977037312436633,0.8756514145468531,0.5625441900264178,0.6032051131300085,0.6253894932583687,0.726557059611499,0.09674767036865367,4.991044551850287,0.01375651414546853,0.05812720950132089,0.7317628122215046,650.1557973033475
57,9,0.0,0.6912587757139622,0.16159116955653494,1.1371132865079916,0.8317680175505902,0.6316437902210973,0.6493765505175506,0.7136299660246859,0.7147552654283773,0.8070232221574163,5.5347418173811676,0.0133176801755059,0.06158218951105487,0.7571571027846529,685.4519864098743
57,10,-0.4464581594034685,0.6909413788340089,0.0006681882874210091,0.9990742778397109,0.877359634542096,0.6973462329063688,0.6680419517126415,0.7022160752236053,0.7145648273004054,0.5012695577460999,4.996389683574872,0.013773596345420958,0.06486731164531845,0.7674230734419527,680.8864300894421
57,11,-0.44464491913176485,0.7403218122080127,0.0006878322814816465,0.9976641377529737,0.8480530829510461,0.5029656537588427,0.6585642610170444,0.5745193328200864,0.7441930873248077,0.5013068813348152,4.9908901372365975,0.013480530829510461,0.05514828268794214,0.7622103435593743,629.8077331280346
57,12,-0.44387262847014,0.7280240815118791,0.009957797572309704,0.9976927503311015,0.887933874533086,0.572172316455189,0.6671702716765201,0.63526301609148,0.7368144489071276,0.5189198153873884,4.991001726291296,0.013879338745330858,0.05860861582275945,0.766943649422086,654.105206436592
57,13,-0.44865540385305763,0.6896901377671074,0.0007459344352818818,0.9992711626428123,0.8374781071489239,0.563493736934265,0.669640260830877,0.6576907331977033,0.7138140826602646,0.5014172754270356,4.997157534306968,0.013374781071489237,0.058174686846713244,0.7683021434569823,663.0762932790813
