iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4489247107560565,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.7240179462236203,0.49536605524687144,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7982098704229912,598.1464220987486
93,1,-0.4488459704612567,0.692577431181427,0.0006561227321804009,0.9989385771546283,0.8400499256773637,0.5626930209106036,0.6658596122751896,0.5112336893121285,0.7155464587088562,0.5012466331911427,4.99586045090305,0.013400499256773637,0.05813465104553018,0.7662227867513542,604.4934757248514
93,2,-0.4488457949536993,0.69258315313795,0.0006561467067219404,0.9989510367653951,0.7882940437837143,0.5628941765148682,0.6664983240923303,0.5640924104663413,0.7155498918827701,0.5012466787427717,4.995909043385041,0.01288294043783714,0.05814470882574341,0.7665740782507817,625.6369641865365
93,3,-0.4479149107749817,0.677740072498597,0.000656210888227728,0.9989637406204472,0.8074413460755872,0.5618636417805849,0.7057318065425289,0.48884804891807765,0.7066440434991583,0.5012468006876327,4.995958588419745,0.013074413460755871,0.05809318208902925,0.7881524935983908,595.539219567231
93,4,-0.4480195365698227,0.694648347258428,0.0006561789042924832,0.9989527774821938,0.7783839354458556,0.5213166031158845,0.7706498897662526,0.5886045732384056,0.7167890083550568,0.5012467399181557,4.995915832180556,0.012783839354458554,0.05606583015579422,0.8238574393714388,635.4418292953623
93,5,0.0,0.7838820249811905,0.0039987577310761115,0.9989592959627984,0.8404783934458891,0.5623527408202718,1.000254358718528,0.4997460552880994,0.7703292149887144,0.5075976396890446,4.995941254254914,0.013404783934458889,0.05811763704101359,0.9501398972951903,599.8984221152398
93,6,0.0,0.695544006793938,-0.078434445506987,0.9989594794142282,0.835515946017441,0.5625353298195153,0.725378701863946,0.31358398376446117,0.717326404076363,0.3509745535367247,4.99594196971549,0.013355159460174407,0.05812676649097576,0.7989582860251703,525.4335935057845
93,7,-0.4485950922822447,0.6879939385655005,0.0006563406348353784,0.9989416623079851,0.7758216191013437,0.5633322529588172,0.7133802181177188,0.47327654373032135,0.7127963631393004,0.5012470472061872,4.995872483001142,0.012758216191013437,0.05816661264794086,0.7923591199647453,589.3106174921286
93,8,0.0,0.6841066192840067,-0.10123211082426918,0.9989381329027966,0.7694647113851475,0.562325063363542,0.713827888229282,0.5101478273427407,0.7104639715704041,0.3076589894338886,4.995858718320907,0.012694647113851473,0.058116253168177104,0.7926053385261052,604.0591309370963
93,9,-0.44251838904513574,0.7948792140394626,0.0006561899162616382,0.9989396306915059,0.8495485659662554,0.5629567171357377,0.7096504852147457,0.46551454994459757,0.7769275284236776,0.5012467608408971,4.995864559696873,0.013495485659662552,0.058147835856786886,0.7903077668681101,586.205819977839
93,10,-0.448852310239904,0.6925884048410593,0.0006562929736233037,0.9989406087711075,0.8400499256773637,0.5626930209106036,0.6695893451781627,0.645401612778051,0.7155530429046357,0.5012469566498843,4.995868374207319,0.013400499256773637,0.05813465104553018,0.7682741398479895,658.1606451112204
93,11,-0.42414996475363487,0.7074590754246516,0.06755306928185727,0.9989766452415667,0.8205749496772017,0.5626524424009337,0.6996886043926029,0.6019220030966531,0.724475445254791,0.6283508316355289,4.9960089164421095,0.013205749496772015,0.05813262212004669,0.7848287324159315,640.7688012386612
93,12,-0.44872824555425117,0.6946386275124701,0.0006563677717884342,0.9989423257447878,0.8404783934458891,0.5583259762809523,0.7035181761408937,0.5451667895230674,0.7167831765074821,0.5012470987663981,4.995875070404672,0.013404783934458889,0.05791629881404761,0.7869349968774915,618.0667158092269
93,13,-0.44877966041383416,0.6940873509229714,0.0006563482489192717,0.9989423257447878,0.8404783934458891,0.5591961158890058,0.7035181761408937,0.5451667895230674,0.7164524105537828,0.5012470616729466,4.995875070404672,0.013404783934458889,0.057959805794450286,0.7869349968774915,618.0667158092269
93,14,-0.44891582173396744,0.6925863801264016,0.000656210888227728,0.9989645127292992,0.8074413460755872,0.5618636417805849,0.7022088708204486,0.48884804891807765,0.7155518280758411,0.5012468006876327,4.995961599644267,0.013074413460755871,0.05809318208902925,0.7862148789512466,595.539219567231
93,15,-0.44660635073205535,0.6928086436052752,0.0006561265085897111,0.998977833102428,0.6906529371109338,0.6953616639155877,0.6704722829668608,0.5013228841139412,0.7156851861631652,0.5012466403663205,4.9960135490994695,0.011906529371109337,0.0647680831957794,0.7687597556317733,600.5291536455765
93,16,0.0,0.6929306468340259,0.0006562927989450479,1.000106184750269,0.9224293133082988,0.5698901088530762,0.5681245956752495,0.5753880780427316,0.7157583881004157,0.5012469563179955,5.000414120526049,0.014224293133082988,0.05849450544265381,0.7124685276213872,630.1552312170927
93,17,0.0,0.6926365166511714,-0.003982852784939626,0.9989499217991589,0.8480741473575343,0.5352841190179193,0.7180542687343168,0.5291062717268373,0.7155819099907029,0.4924325797086147,4.995904695016719,0.013480741473575343,0.056764205950895964,0.7949298478038742,611.642508690735
93,18,0.0,0.6925267976370699,-0.0010381519386065026,0.9989407488412675,0.8495485659662554,0.5638268567437911,0.7145648792344925,0.5274912380349224,0.7155160785822421,0.49802751131664763,4.995868920480943,0.013495485659662552,0.058191342837189554,0.7930106835789709,610.996495213969
93,19,-0.4334050879258808,0.6946386275124701,0.0006563677717884342,0.9000844593629229,0.8404783934458891,0.5583259762809523,0.7035181761408937,0.6184213858454176,0.7167831765074821,0.5012470987663981,4.6103293915154,0.013404783934458889,0.05791629881404761,0.7869349968774915,647.3685543381671
93,20,-0.44820705090973517,0.6933837172857902,0.0006563283369947627,0.9989446828141986,0.7126931425827793,0.6043440674421497,0.670229803990699,0.6283646745149953,0.7160302303714742,0.5012470238402901,4.995884262975375,0.012126931425827792,0.06021720337210749,0.7686263921948844,651.3458698059981
93,21,-0.43846259410459454,0.5611932216219221,0.0006561742377964195,0.9989343157468208,0.8378763400443199,0.6005453906280662,0.7049561112741897,0.5256053176602389,0.6367159329731533,0.5012467310518132,4.995843831412602,0.013378763400443198,0.06002726953140331,0.7877258612008042,610.2421270640955
93,22,-0.4468818158535437,0.6932676756352457,0.0006561742377964195,0.9989343157468208,0.8378763400443199,0.6809098615334258,0.67051230003282,0.5256053176602389,0.7159606053811475,0.5012467310518132,4.995843831412602,0.013378763400443198,0.06404549307667129,0.7687817650180511,610.2421270640955
93,23,-0.43581835338794694,0.6923985186105945,0.000656135599342404,0.9181737901030408,0.8398628091328902,0.5994980550767859,0.7104664731879686,0.5099667476210004,0.7154391111663567,0.5012466576387505,4.680877781401859,0.013398628091328902,0.05997490275383929,0.7907565602533827,603.9866990484002
93,24,-0.44889102542174114,0.6932676756352457,0.0006561188973398194,0.998970824601233,0.8380634565887933,0.5635518598097743,0.7185075843098413,0.51100462528611,0.7159606053811475,0.5012466259049456,4.995986215944809,0.013380634565887933,0.05817759299048872,0.7951791713704126,604.401850114444
93,25,-0.4485714559947188,0.6929504742934177,0.0006562032438266244,0.9989433129556071,0.8274067478497238,0.5813117598033364,0.6736610673292751,0.5089719552212532,0.7157702845760507,0.5012467861632706,4.995878920526868,0.013274067478497235,0.05906558799016682,0.7705135870311013,603.5887820885013
93,26,0.0,0.6926478877707098,0.0006563619192066446,0.9989395724548059,1.0350558203347966,0.5657222590606492,0.8592226523640711,0.5350995853586895,0.715588732662426,0.5012470876464926,4.995864332573743,0.015350558203347964,0.05828611295303246,0.872572458800239,614.0398341434758
93,27,-0.4477131025081221,0.7158497663820942,0.0007767098937582963,0.998965800547797,0.7250724013011031,0.5842027032307034,0.7305916178499232,0.5067947279847993,0.7295098598292566,0.5014757487981407,4.995966622136408,0.01225072401301103,0.05921013516153517,0.8018253898174578,602.7178911939197
93,28,-0.44856665214836217,0.6928735946001636,0.0007890188306089108,0.9989557195425057,0.8236654735536879,0.5787043452144726,0.6820984425812981,0.5212880364802743,0.7157241567600983,0.501499135778157,4.995927306215773,0.013236654735536878,0.05893521726072363,0.775154143419714,608.5152145921097
93,29,-0.4486638149549022,0.6863581202010318,0.000656080258885804,0.9989413930078047,0.8400499256773637,0.5173300999669007,0.6708252294025336,0.511099835179115,0.7118148721206191,0.501246552491883,4.995871432730438,0.013400499256773637,0.055866504998345036,0.7689538761713934,604.439934071646
93,30,-0.37894067236359436,0.6913210019470188,0.2173139362451112,0.9989629846946206,0.8400499256773637,0.5383804136822367,0.7256260007225792,0.49905055639312085,0.7147926011682113,0.9128964788657112,4.99595564030902,0.013400499256773637,0.05691902068411184,0.7990943003974185,599.6202225572483
93,31,-0.4489048297303452,0.6924867209733121,0.0006564055419842592,0.9989522992964954,0.8397872632870894,0.5630406514833066,0.738317371011208,0.5289612526492623,0.7154920325839873,0.5012471705297701,4.995913967256332,0.013397872632870893,0.05815203257416533,0.8060745540561643,611.584501059705
93,32,-0.4483215117914151,0.6933837172857902,0.0006563283369947627,0.9989446828141986,0.7126931425827793,0.6043440674421497,0.7578831525556732,0.5837536304516372,0.7160302303714742,0.5012470238402901,4.995884262975375,0.012126931425827792,0.06021720337210749,0.8168357339056203,633.5014521806548
93,33,-0.42500549615937505,0.6259405848031034,0.04446768044408578,0.991924761567132,0.7586595796919708,0.5608022266286847,0.6355204287081073,0.5454211065394204,0.6755643508818621,0.584488592843763,4.968506570111815,0.012586595796919706,0.05804011133143423,0.749536235789459,618.1684426157682
93,34,-0.40704397086232535,0.5148380271145306,0.05326341749744654,0.9664910837240253,0.807205410928026,0.563207131674621,0.707173452700786,0.5044059935420835,0.6089028162687184,0.6012004932451485,4.869315226523698,0.013072054109280258,0.058160356583731046,0.7889453989854323,601.7623974168334
93,35,-0.4487464700727204,0.6924895886174716,0.0008399178089361174,0.9989535924965067,0.7086879491774273,0.5727647118682223,0.777461200222816,0.6053341597811567,0.715493753170483,0.5015958438369786,4.995919010736376,0.012086879491774272,0.058638235593411116,0.8276036601225487,642.1336639124627
93,36,-0.4485207598651375,0.6928707269560042,0.0007261361985295449,0.9989544263424945,0.8397872632870894,0.5837518876200046,0.6910126164174453,0.5269392705087828,0.7157224361736025,0.5013796587772061,4.9959222627357285,0.013397872632870893,0.05918759438100023,0.7800569390295948,610.7757082035131
93,37,-0.4476050977021735,0.6925863801264016,0.000656210888227728,0.9989598168582151,0.8074413460755872,0.48162749729451937,0.7057318065425289,0.5751229626552519,0.7155518280758411,0.5012468006876327,4.995943285747039,0.013074413460755871,0.05408137486472597,0.7881524935983908,630.0491850621007
93,38,-0.4488255159098591,0.6952420841959159,0.0006561698048904525,0.9989426230041905,0.8507984373747319,0.5625956373010967,0.6567763943804121,0.4979761764124014,0.7171452505175496,0.5012467226292918,4.995876229716343,0.013507984373747318,0.05812978186505484,0.7612270169092267,599.1904705649606
93,39,-0.44879492090100936,0.6926445877231621,0.0006562415331966872,0.9989391187830261,0.8378763400443199,0.5633862090964609,0.6357369931365673,0.4406585157853848,0.7155867526338973,0.5012468589130737,4.995862563253802,0.013378763400443198,0.05816931045482304,0.749655346225112,576.2634063141539
93,40,-0.448894642837874,0.69254247971998,0.0006563406348353784,0.9989416623079851,0.7758216191013437,0.563672285769145,0.7133802181177188,0.47327654373032135,0.7155254878319881,0.5012470472061872,4.995872483001142,0.012758216191013437,0.05818361428845725,0.7923591199647453,589.3106174921286
93,41,-0.43793217888645325,0.6931206040748669,0.000656360157704541,0.9281680852756543,0.8495485659662554,0.5686959560408283,0.686406631953838,0.46266257601839844,0.7158723624449201,0.5012470842996386,4.7198555325750515,0.013495485659662552,0.058434797802041416,0.7775236475746109,585.0650304073594
93,42,-0.44833872345696574,0.6933568695204021,0.0006563283369947627,0.998943336948974,0.7126931425827793,0.5986048285370591,0.6972033901545798,0.5870389844322962,0.7160141217122413,0.5012470238402901,4.995879014100998,0.012126931425827792,0.05993024142685295,0.7834618645850189,634.8155937729184
93,43,-0.4459493155913307,0.6935944193917354,0.004325021661033407,0.9989424892935554,0.7766910985934996,0.6469432152799319,0.6849566020028295,0.5704238195708582,0.7161566516350413,0.5082175411559635,4.995875708244866,0.012766910985934996,0.062347160763996594,0.7767261311015562,628.1695278283432
93,44,-0.4449400327541846,0.6938766488170262,0.000656377374072778,0.9989445192654309,0.748352414905364,0.793550126910493,0.6887913781287633,0.547395359428673,0.7163259892902157,0.5012471170107383,4.99588362513518,0.012483524149053639,0.06967750634552465,0.7788352579708198,618.9581437714692
93,45,-0.44891173119787176,0.6926241368568011,0.0006563495671672427,0.9989619499460483,0.8267818917603228,0.5626975113668616,0.723310112209961,0.534327671293645,0.7155744821140808,0.5012470641776178,4.995951604789588,0.013267818917603227,0.05813487556834308,0.7978205617154785,613.731068517458
93,46,0.0,0.6926216394867323,0.0006562602148904305,1.1182709016696333,0.7678029927482675,0.5618260564814529,0.6683004199526262,0.5279000226090658,0.7155729836920395,0.5012468944082918,5.46125651651157,0.012678029927482674,0.05809130282407264,0.7675652309739445,611.1600090436264
93,47,-0.4156719359031299,0.6933837172857902,0.08742126999652372,0.9989446828141986,0.7126931425827793,0.6043440674421497,0.6903251514016796,0.5870389844322962,0.7160302303714742,0.6661004129933951,4.995884262975375,0.012126931425827792,0.06021720337210749,0.7796788332709237,634.8155937729184
93,48,-0.44871168628045804,0.695544006793938,0.0006562338653838188,0.9989629778425602,0.835515946017441,0.5625353298195153,0.725378701863946,0.31358398376446117,0.717326404076363,0.5012468443442293,4.995955613585984,0.013355159460174407,0.05812676649097576,0.7989582860251703,525.4335935057845
93,49,-0.44890458410903433,0.6925396586619197,0.000656203570527503,0.9989429340074842,0.8404783934458891,0.5623997519127234,0.7051467907532679,0.5136301789192621,0.7155237951971518,0.5012467867840023,4.9958774426291885,0.013404783934458889,0.05811998759563617,0.7878307349142973,605.4520715677048
