iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44839072019705206,0.683132174648952,0.0006390891653346251,0.9977763373085266,0.8983236501961839,0.5419377489841695,0.6740318995064665,0.6951174995147968,0.7098793047893712,0.5012142694141358,4.991327715503253,0.013983236501961836,0.057096887449208475,0.7707175447285566,678.0469998059187
45,1,-0.44096945956681155,0.6817302196910218,0.0008317339792067507,0.9504125680777531,0.7352725835133295,0.5435353864699087,0.6894506045752871,0.8492572460306704,0.7090381318146131,0.5015802945604928,4.806609015503238,0.012352725835133294,0.05717676932349544,0.7791978325164078,739.7028984122682
45,2,-0.4479968798867209,0.691248235126466,0.0006791797339924058,0.9936077693249694,0.7801671394219303,0.5600413465815798,0.6730717852654138,0.8460183421605443,0.7147489410758796,0.5012904414945856,4.975070300367381,0.012801671394219302,0.05800206732907899,0.7701894818959776,738.4073368642178
45,3,-0.44761875800681694,0.6921322221162244,0.0014622405771597823,0.9930662066444833,0.7343003044736062,0.5619008238830455,0.6810015704070262,0.7148780151764028,0.7152793332697347,0.5027782570966036,4.972958205913485,0.01234300304473606,0.05809504119415228,0.7745508637238644,685.951206070561
45,4,-0.44815216763294335,0.6892335604087505,0.0005561062691441625,0.9980246520938862,0.9026311500319862,0.5848391659271227,0.66191199695004,0.6641658881457919,0.7135401362452504,0.5010566019113739,4.992296143166156,0.014026311500319862,0.05924195829635613,0.764051598322522,665.6663552583168
45,5,-0.44810582648974256,0.6895010099965279,0.0007647797657392418,0.9969333116894216,0.8188717778044706,0.5743966173022095,0.6730717852654138,0.8506322718506145,0.7137006059979167,0.5014530815549045,4.988039915588744,0.013188717778044704,0.05871983086511047,0.7701894818959776,740.2529087402459
45,6,-0.4479555359915175,0.6909807855386887,0.0006754136733552376,0.9946991097294341,0.8954321900476669,0.570483895206493,0.66191199695004,0.6641658881457919,0.7145884713232133,0.501283285979375,4.979326527944793,0.013954321900476668,0.05852419476032465,0.764051598322522,665.6663552583168
45,7,-0.44708451878966377,0.6843540466767509,0.0014622405771597823,0.9930662066444833,0.7343003044736062,0.5619008238830455,0.6758621124359206,0.6969816254791598,0.7106124280060506,0.5027782570966036,4.972958205913485,0.01234300304473606,0.05809504119415228,0.7717241618397563,678.7926501916638
45,8,-0.441882218552698,0.6909103500884255,0.0006390891653346251,0.954087977111658,0.8983236501961839,0.5419377489841695,0.4511322890866156,0.7130138892120399,0.7145462100530553,0.5012142694141358,4.820943110735467,0.013983236501961836,0.057096887449208475,0.6481227589976386,685.205555684816
45,9,0.0,0.6815679280121558,0.0006759652458208984,1.0928065539518583,0.8983236501961839,0.5419377489841695,0.7137462320537489,0.6951174995147968,0.7089407568072935,0.5012843339670597,5.361945560412247,0.013983236501961836,0.057096887449208475,0.7925604276295619,678.0469998059187
45,10,-0.44860285037524855,0.6796388560716409,0.0008496363463200226,0.9974007317665551,0.7803128478457524,0.5046768261374572,0.6759656745875887,0.7585579835314614,0.7077833136429845,0.5016143090580081,4.989862853889565,0.012803128478457524,0.055233841306872866,0.7717811210231738,703.4231934125846
45,11,-0.4483713027619312,0.6922528932898563,0.0005561062691441625,0.9980246520938862,0.9580113179065808,0.5848391659271227,0.674372553842676,0.6641658881457919,0.7153517359739139,0.5010566019113739,4.992296143166156,0.014580113179065806,0.05924195829635613,0.7709049046134717,665.6663552583168
45,12,-0.4318842759304576,0.949025116470809,0.0008840871699503169,0.9936077693249694,0.7803128478457524,0.5046768261374572,0.6730717852654138,0.707526222240047,0.8694150698824854,0.5016797656229056,4.975070300367381,0.012803128478457524,0.055233841306872866,0.7701894818959776,683.0104888960188
45,13,-0.4482313596508744,0.6922528932898563,0.0005561062691441625,0.9965223186013293,0.9158271380191361,0.5362450266147336,0.6729513120682404,0.68259990147625,0.7153517359739139,0.5010566019113739,4.986437042545184,0.014158271380191361,0.05681225133073668,0.7701232216375322,673.0399605905
45,14,0.0,0.6837843399393196,-0.02730097915269952,0.9952888932021169,0.933254485405779,0.4993270487409076,0.5827038493456564,0.6672002233256668,0.7102706039635918,0.4481281396098709,4.981626683488256,0.014332544854057789,0.05496635243704538,0.720487117140111,666.8800893302666
45,15,-0.4477367904737686,0.6878809596100335,0.000737602727899665,0.996783146123245,0.7389870020908987,0.5888786707829771,0.6676730278793078,0.6991225940033314,0.7127285757660202,0.5014014451830093,4.987454269880656,0.012389870020908987,0.059443933539148855,0.7672201653336193,679.6490376013326
45,16,-0.4480721988270468,0.6780746094348447,0.0008840871699503169,0.9948040049058191,0.7721548665909242,0.5046768261374572,0.667310754336146,0.7506964616892546,0.7068447656609068,0.5016797656229056,4.979735619132695,0.01272154866590924,0.055233841306872866,0.7670209148848802,700.2785846757018
45,17,-0.4048327530530635,0.6920697781341264,0.08112161637942158,0.908456341454959,0.7461409628988619,0.5625529330848528,0.7101257868857236,0.7464859850842003,0.7152418668804759,0.654131071120901,4.64297973167434,0.012461409628988618,0.05812764665424264,0.7905691827871479,698.5943940336801
45,18,-0.4476864001193261,0.6776980816547256,0.0012264393934467792,0.9938778039136111,0.7243761061602669,0.515676469249521,0.7331282533001295,0.7950352868553388,0.7066188489928353,0.5023302348475489,4.976123435263084,0.012243761061602668,0.055783823462476054,0.8032205393150712,718.0141147421355
45,19,-0.4457641093542343,0.7167811264534791,0.0014622405771597823,0.9930662066444833,0.7343003044736062,0.5290637650644199,0.6116804830577298,0.7148780151764028,0.7300686758720876,0.5027782570966036,4.972958205913485,0.01234300304473606,0.056453188253220994,0.7364242656817515,685.951206070561
45,20,-0.44201886723575634,0.7824630207130117,0.001251267714691469,0.9938161544386515,0.945964964291054,0.5422492264519098,0.6121924382441606,0.6640629327450708,0.769477812427807,0.5023774086579138,4.9758830023107405,0.014459649642910539,0.05711246132259549,0.7367058410342884,665.6251730980283
45,21,-0.43365519828768256,0.7783916887351838,0.032709787482370314,0.9930416170082046,0.8479866885388881,0.5732537169136984,0.6635373664102976,0.7213821584016922,0.7670350132411103,0.5621485962165036,4.972862306331998,0.01347986688538888,0.05866268584568492,0.7649455515256637,688.5528633606768
45,22,-0.44786603789227697,0.6871953280757489,0.001245234451969866,0.9938560841103291,0.8655829351211024,0.5300850583350549,0.6734124396016233,0.6844625365455013,0.7123171968454494,0.5023659454587427,4.976038728030284,0.013655829351211023,0.05650425291675275,0.7703768417808928,673.7850146182005
45,23,0.0,0.6788611368322683,0.0021022443820838434,1.0404819334861843,0.7497334463601026,0.5293470592279257,0.628707610402807,0.6924339537014431,0.707316682099361,0.5039942643259593,5.157879540596118,0.012497334463601024,0.05646735296139628,0.7457891857215438,676.9735814805772
45,24,-0.4450973643119463,0.6751615574975667,0.001330490879279029,0.978518434703929,0.6850363812932918,0.4467806022459003,0.6453946971731158,0.6931647937294416,0.70509693449854,0.5025279326706301,4.916221895345323,0.011850363812932918,0.052339030112295015,0.7549670834452137,677.2659174917767
45,25,-0.44802974092682724,0.6921322221162244,0.0005561062691441625,0.9929015541221389,0.7372918172435983,0.5619008238830455,0.7143174346195618,0.7572412543806917,0.7152793332697347,0.5010566019113739,4.9723160610763415,0.012372918172435982,0.05809504119415228,0.7928745890407589,702.8965017522767
45,26,-0.44586604489058485,0.6551943457468554,0.0008905410838581519,0.9936829532159115,0.6690043341672166,0.5362582071349875,0.7233040341053223,0.7224120532558392,0.6931166074481133,0.5016920280593304,4.975363517542055,0.011690043341672165,0.056812910356749374,0.7978172187579272,688.9648213023356
45,27,-0.44629747019107513,0.6918608177551213,0.0005561062691441625,0.9980246520938862,0.9442695778226713,0.7033941973263939,0.6654310747613016,0.6641658881457919,0.7151164906530729,0.5010566019113739,4.992296143166156,0.01444269577822671,0.0651697098663197,0.7659870911187159,665.6663552583168
45,28,-0.44819107919297896,0.6896256359434855,0.0005561062691441625,0.9980246520938862,0.9091739301315764,0.5848391659271227,0.6708534760314144,0.6641658881457919,0.7137753815660913,0.5010566019113739,4.992296143166156,0.014091739301315763,0.05924195829635613,0.7689694118172778,665.6663552583168
45,29,-0.4475381062471147,0.6714059566828268,0.0005613150119367672,0.9933563679111941,0.6947235825585132,0.5062018244343723,0.6918533485342218,0.7287726411292206,0.7028435740096961,0.5010664985226798,4.9740898348536575,0.011947235825585132,0.05531009122171862,0.7805193416938219,691.5090564516883
45,30,-0.4467850253634062,0.6714059566828268,0.0005613150119367672,0.9933563679111941,0.7345598782939624,0.5535510018242262,0.6918533485342218,0.7287726411292206,0.7028435740096961,0.5010664985226798,4.9740898348536575,0.012345598782939622,0.05767755009121131,0.7805193416938219,691.5090564516883
45,31,-0.44839072019705206,0.683132174648952,0.0006390891653346251,0.9977763373085266,0.8129652778446794,0.5419377489841695,0.6740318995064665,0.6044088038704162,0.7098793047893712,0.5012142694141358,4.991327715503253,0.013129652778446792,0.057096887449208475,0.7707175447285566,641.7635215481664
45,32,-0.4477105244530979,0.6776980816547256,0.0012264393934467792,0.9938778039136111,0.7243761061602669,0.515676469249521,0.7491161704853263,0.7950352868553388,0.7066188489928353,0.5023302348475489,4.976123435263084,0.012243761061602668,0.055783823462476054,0.8120138937669295,718.0141147421355
45,33,0.0,0.6854270975270492,0.001423155880179173,1.1365456836242356,0.7650500157902996,0.5718296665581175,0.6799614305367634,0.6825527014517546,0.7112562585162296,0.5027039961723404,5.532528166134519,0.012650500157902995,0.058591483327905876,0.7739787867952199,673.0210805807019
