iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4415907554102062,0.68630382942853,0.01847320909041314,0.994925476152417,0.6926822663531198,0.48383582031257505,0.651918479814003,0.6287197794186625,0.711782297657118,0.535099097271785,4.980209356994426,0.011926822663531197,0.05419179101562875,0.7585551638977016,651.487911767465
20,1,-0.43948846889777926,0.6916566723953782,0.020953608138971583,0.9950971966282578,0.733022271137347,0.3513074291906741,0.6473188457328435,0.781322358961981,0.714994003437227,0.539811855464046,4.980879066850205,0.012330222711373469,0.047565371459533705,0.756025365153064,712.5289435847924
20,2,-0.4246232331139243,0.864579659587511,0.020044282685114163,0.9963753442062461,0.7304520796177616,0.1585019946087751,0.6587382873051161,0.7814317819733229,0.8187477957525067,0.5380841371017169,4.98586384240436,0.012304520796177616,0.037925099730438755,0.7623060580178138,712.5727127893292
20,3,0.0,0.7661162343223563,0.01666737367433553,1.0186050658837895,0.5632176310329121,0.4626993379237596,0.6568445976814463,0.7968654849674115,0.7596697405934139,0.5316680099812375,5.072559756946779,0.01063217631032912,0.05313496689618798,0.7612645287247954,718.7461939869646
20,4,0.0,0.6870604886759734,-0.06857630523901853,0.994925476152417,0.6926822663531198,0.3080803141205092,0.651918479814003,0.6287197794186625,0.7122362932055841,0.3697050200458648,4.980209356994426,0.011926822663531197,0.04540401570602546,0.7585551638977016,651.487911767465
20,5,0.0,0.6948570086983312,0.023534040195477474,1.0535090550288606,0.8204593366352924,0.38090764136077776,0.6777601003920727,0.6353264131492584,0.7169142052189987,0.5447146763714072,5.208685314612556,0.01320459336635292,0.04904538206803889,0.77276805521564,654.1305652597034
20,6,-0.3937380295483054,0.6883851868708467,0.16612825737860826,0.9935491644338958,0.728805417629624,0.32483250879043085,0.6670950569677815,0.7816992669891096,0.7130311121225081,0.8156436890193557,4.9748417412921935,0.01228805417629624,0.04624162543952154,0.7669022813322798,712.6797067956438
20,7,-0.4096134710475907,0.6687767617806261,0.10215809273975184,0.9852393776697526,0.7819405593548907,0.38090764136077776,0.6535235124162789,0.6380998987809975,0.7012660570683757,0.6941003762055284,4.9424335729120354,0.012819405593548907,0.04904538206803889,0.7594379318289535,655.239959512399
20,8,-0.4378245640083285,0.6883851868708467,0.02594274893636979,0.993874937771116,0.7866728658814104,0.3218452538492129,0.6587382873051161,0.6456479311311848,0.7130311121225081,0.5492912229791026,4.976112257307353,0.012866728658814101,0.046092262692460646,0.7623060580178138,658.2591724524739
20,9,-0.4383557297154628,0.7106254361566785,0.025850005254362166,0.9998835380661156,0.8266632568289226,0.38774480480835183,0.4867011481307732,0.6500633788422966,0.7263752616940071,0.5491150099832881,4.99954579845785,0.013266632568289225,0.04938724024041759,0.6676856314719253,660.0253515369186
