iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4483713027619312,0.6922528932898563,0.0005561062691441625,0.9980246520938862,0.9580113179065808,0.5848391659271227,0.674372553842676,0.6641658881457919,0.7153517359739139,0.5010566019113739,4.992296143166156,0.014580113179065806,0.05924195829635613,0.7709049046134717,665.6663552583168
43,1,-0.4451167315579737,0.6751615574975667,0.001330490879279029,0.978518434703929,0.6850363812932918,0.5078041584111761,0.6453946971731158,0.6931647937294416,0.70509693449854,0.5025279326706301,4.916221895345323,0.011850363812932918,0.05539020792055881,0.7549670834452137,677.2659174917767
43,2,-0.4471187276883733,0.6750093811486112,0.0020417431345917105,0.9936642499581272,0.7308065464179387,0.5077347551159263,0.6577527433881882,0.80526161020084,0.7050056286891668,0.5038793119557242,4.975290574836697,0.012308065464179386,0.05538673775579631,0.7617640088635035,722.104644080336
43,3,-0.4468372380406768,0.6789716426456628,0.0031930745804136917,0.9926492293776963,0.7777230105339135,0.46615703517409585,0.5802946383082843,0.7416943448881024,0.7073829855873977,0.506066841702786,4.971331994573015,0.012777230105339134,0.0533078517587048,0.7191620510695564,696.6777379552409
43,4,-0.4429982450163941,0.7645493608957659,0.0025776109536286315,0.9940207564744538,0.8434816303446919,0.5547123679506563,0.5875503551781218,0.7213904534131694,0.7587296165374595,0.5048974608118943,4.976680950250369,0.013434816303446919,0.057735618397532815,0.723152695347967,688.5561813652678
43,5,-0.44503851944854994,0.6531876222515891,0.0011999535295670878,0.9932442293721078,0.7630605519964118,0.5617058094611137,0.6710623407818932,0.7675549107678439,0.6919125733509535,0.5022799117061775,4.973652494551221,0.012630605519964117,0.05808529047305569,0.7690842874300412,707.0219643071375
43,6,-0.4461269969154598,0.6751768853609362,0.0020417431345917105,0.9935890271534298,0.7975667230943242,0.5670233371248717,0.628707610402807,0.6477525511577882,0.7051061312165618,0.5038793119557242,4.974997205898376,0.01297566723094324,0.058351166856243586,0.7457891857215438,659.1010204631152
43,7,-0.44698352913305495,0.6751768853609362,0.0020417431345917105,0.9930997895746639,0.7408843007048389,0.5094121676332842,0.6367571381460004,0.6640629327450708,0.7051061312165618,0.5038793119557242,4.973089179341189,0.012408843007048389,0.05547060838166421,0.7502164259803001,665.6251730980283
43,8,-0.4481117867693304,0.6921322221162244,0.000564327839988419,0.9933907917009048,0.7461409628988619,0.5643933953976821,0.759336185377448,0.7030463715351375,0.7152793332697347,0.501072222895978,4.974224087633528,0.012461409628988618,0.0582196697698841,0.8176349019575964,681.218548614055
43,9,0.0,0.6888008800898283,0.00108395555141713,1.175686386123858,0.7424064496753362,0.5568246875923015,0.6240623305972983,0.7087769849194345,0.713280528053897,0.5020595155476926,5.685176905883047,0.012424064496753361,0.05784123437961508,0.743234281828514,683.5107939677738
43,10,-0.4479009183914043,0.6780746094348447,0.0008840871699503169,0.9936077693249694,0.7803128478457524,0.5046768261374572,0.6730717852654138,0.7585579835314614,0.7068447656609068,0.5016797656229056,4.975070300367381,0.012803128478457524,0.055233841306872866,0.7701894818959776,703.4231934125846
43,11,-0.44779955722628223,0.6748380614228386,0.0009894600409531677,0.9938355363748295,0.8650055762706987,0.49605107024205497,0.6747314294054889,0.7166158271717626,0.7049028368537033,0.501879974077811,4.9759585918618345,0.013650055762706986,0.05480255351210275,0.7711022861730189,686.646330868705
43,12,-0.43934035852960046,0.6471473769387107,0.0018807472377877367,0.9543612579508822,0.7585478497701652,0.49843759024427486,0.6893452020726726,0.6740959365810607,0.6882884261632265,0.5035734197517967,4.82200890600844,0.012585478497701651,0.054921879512213743,0.7791398611399699,669.6383746324243
43,13,-0.44788477639641283,0.6884537464088238,0.0007429763753350386,0.9927499690908954,0.6597072119535712,0.5383147627068869,0.5935613576276022,0.6966231168599442,0.7130722478452944,0.5014116551131366,4.9717248794544915,0.011597072119535711,0.05691573813534435,0.7264587466951812,678.6492467439776
43,14,0.0,0.678366681876803,-0.0027062050972641253,0.9975536109924875,0.8460167485344638,0.48009555377092206,0.647240832915214,0.6825557896146621,0.7070200091260819,0.49485821031519817,4.990459082870702,0.013460167485344638,0.0540047776885461,0.7559824581033676,673.0223158458648
43,15,-0.44726111108431665,0.6837843399393196,0.0025598966071847433,0.99378655970956,0.806230578038911,0.5258427351137087,0.6700135722880527,0.6856342366561249,0.7102706039635918,0.504863803553651,4.9757675828672845,0.013062305780389107,0.05629213675568544,0.7685074647584289,674.25369466245
43,16,-0.4466970663628204,0.6788611368322683,0.0021022443820838434,0.9936146334908595,0.7497334463601026,0.5461536665329778,0.628707610402807,0.6972625730911963,0.707316682099361,0.5039942643259593,4.975097070614352,0.012497334463601024,0.05730768332664889,0.7457891857215438,678.9050292364785
43,17,-0.44734344072137006,0.6705261809192715,0.0005613150119367672,0.9933563679111942,0.7306338824868108,0.5146073100561942,0.6918533485342218,0.7287726411292206,0.702315708551563,0.5010664985226798,4.9740898348536575,0.012306338824868108,0.055730365502809714,0.7805193416938219,691.5090564516883
43,18,-0.44507425617407387,0.6839277602454763,0.000589148575562565,0.9931711702813859,0.7317129634857131,0.701533378720819,0.6693544763760205,0.7283091066960452,0.7103566561472858,0.5011193822935689,4.973367564097405,0.01231712963485713,0.06507666893604094,0.7681449620068113,691.3236426784181
43,19,-0.44705504197090246,0.6751768853609362,0.0020417431345917105,0.9936642499581272,0.8402501964045369,0.5094121676332842,0.628707610402807,0.6882969674945343,0.7051061312165618,0.5038793119557242,4.975290574836697,0.013402501964045369,0.05547060838166421,0.7457891857215438,675.3187869978137
43,20,-0.44790876858308803,0.691248235126466,0.0008840871699503169,0.9936077693249694,0.7803128478457524,0.5600413465815798,0.6730717852654138,0.8506322718506145,0.7147489410758796,0.5016797656229056,4.975070300367381,0.012803128478457524,0.05800206732907899,0.7701894818959776,740.2529087402459
43,21,-0.44761875800681694,0.6921322221162244,0.0014622405771597823,0.9930662066444833,0.7343003044736062,0.5619008238830455,0.6810015704070262,0.7148780151764028,0.7152793332697347,0.5027782570966036,4.972958205913485,0.01234300304473606,0.05809504119415228,0.7745508637238644,685.951206070561
43,22,-0.4470068701078026,0.6817302196910218,0.001284098033331891,0.9929522008442215,0.7365804797490245,0.5603164547467586,0.686762674139322,0.6944089657582396,0.7090381318146131,0.5024397862633306,4.972513583292464,0.012365804797490245,0.058015822737337935,0.7777194707766271,677.7635863032958
43,23,-0.42589029739119805,0.6817302196910218,0.059362584879671984,0.9937179310090678,0.7420818052468192,0.4485059760431552,0.6534468099267865,0.6902828938087676,0.7090381318146131,0.6127889112713768,4.9754999309353645,0.012420818052468191,0.05242529880215776,0.7593957454597325,676.113157523507
43,24,0.0,0.6756272543982069,0.00108395555141713,1.078004312137693,0.7339136114075494,0.6191615567683416,0.773081296990629,0.6939878534193535,0.7053763526389242,0.5020595155476926,5.304216817337002,0.012339136114075493,0.060958077838417085,0.8251947133448458,677.5951413677415
43,25,-0.445323769544321,0.6421850255461339,0.0006845017867932719,0.9932442293721078,0.7934608737663318,0.50422470833426,0.6704128122980881,0.7567382984492484,0.6853110153276804,0.5013005533949072,4.973652494551221,0.012934608737663316,0.055211235416713,0.7687270467639484,702.6953193796994
43,26,-0.4456501089668585,0.6844829805157682,0.0011042303215035433,0.9931245019395866,0.7017228729494762,0.6571457915278756,0.670845459340272,0.8160946443866733,0.710689788309461,0.5020980376108567,4.9731855575643875,0.012017228729494761,0.06285728957639378,0.7689650026371495,726.4378577546693
43,27,-0.4471916850352033,0.6748983769816737,0.0014147553432630267,0.9939237698408364,0.8903165989682269,0.5094121676332842,0.5428713508948642,0.6640629327450708,0.7049390261890043,0.5026880351521997,4.976302702379262,0.013903165989682269,0.05547060838166421,0.6985792429921753,665.6251730980283
43,28,-0.44664514184441595,0.6877470997899142,0.0008509040608424641,0.9925606962730762,0.7192563501265323,0.6115642399671423,0.657106584909169,0.7492274048548807,0.7126482598739485,0.5016167177156007,4.970986715464997,0.012192563501265323,0.06057821199835711,0.7614086217000429,699.6909619419523
43,29,0.0,0.68515800880945,0.000868493809937515,1.0499833247798152,0.7490431534836098,0.48639471478909607,0.6893452020726726,0.6523926409121982,0.71109480528567,0.5016501382388813,5.194934966641279,0.012490431534836097,0.054319735739454804,0.7791398611399699,660.9570563648792
43,30,-0.4457871161644183,0.6838298948811798,0.0013313836847296515,0.9934240500313956,0.7511354045763101,0.6434570029025658,0.669905200861964,0.752985521882837,0.7102979369287079,0.5025296290009863,4.974353795122443,0.0125113540457631,0.06217285014512829,0.7684478604740802,701.1942087531347
43,31,-0.44802974092682724,0.6921322221162244,0.0005561062691441625,0.9929015541221389,0.7372918172435983,0.5619008238830455,0.7143174346195618,0.7136222476009386,0.7152793332697347,0.5010566019113739,4.9723160610763415,0.012372918172435982,0.05809504119415228,0.7928745890407589,685.4488990403754
43,32,0.0,0.6921628014256064,0.0008954633807196188,1.1418616805395052,0.8714711945185027,0.5685706947531648,0.5546163373401305,0.664646176659153,0.7152976808553639,0.5017013804233673,5.553260554104071,0.013714711945185025,0.058428534737658244,0.7050389855370718,665.8584706636611
