iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
85,1,0.0,0.6928245727077579,0.0006564254760137693,1.0247270833749669,0.8140208030326446,0.5658488051061625,0.9477307709844688,0.5012513798219893,0.7156947436246548,0.5012472084044262,5.096435625162371,0.013140208030326443,0.05829244025530812,0.9212519240414578,600.5005519287957
85,2,-0.44691322106842607,0.7231015455942598,0.0006564669009602218,0.9989318301439369,0.8751588628217389,0.5624041555382391,0.7187579174549321,0.5259396342677645,0.733860927356556,0.5012472871118244,4.995834137561355,0.013751588628217386,0.05812020777691196,0.7953168546002126,610.3758537071058
85,3,-0.4488972682162154,0.693461783848421,0.0006563277324537907,0.9988983968806976,0.8325612130220865,0.5626634996261068,0.6860710145517832,0.5683445169824326,0.7160770703090527,0.5012470226916622,4.995703747834721,0.013325612130220862,0.05813317498130534,0.7773390580034807,627.337806792973
85,4,-0.44873605285309837,0.6934197204404325,0.0006563303473574326,0.9989213069247621,0.8419309125908078,0.5449970738367195,0.6019693038915628,0.5193868788068782,0.7160518322642595,0.5012470276599791,4.9957930970065725,0.013419309125908076,0.057249853691835974,0.7310831171403596,607.7547515227512
85,5,-0.4135238080189919,0.6934295820600486,0.09615873741969061,0.99892127277871,0.8294052134104372,0.5650926968917585,0.7589289544858411,0.46407947848753284,0.7160577492360292,0.6827016010974122,4.995792963836969,0.01329405213410437,0.05825463484458793,0.8174109249672126,585.6317913950131
85,6,-0.4436074124957224,0.6184104235381402,0.0006563604827424016,0.9988950752775005,0.8255796448320507,0.5634196078405109,0.7164178494265292,0.5706628412194935,0.6710462541228842,0.5012470849172106,4.995690793582252,0.013255796448320506,0.05817098039202555,0.794029817184591,628.2651364877975
85,7,-0.44887064079341965,0.6936252277537007,0.0006563366981545664,0.9989290141489238,0.836161728911421,0.563700997853901,0.7131429277939889,0.5089516930010201,0.7161751366522204,0.5012470397264936,4.995823155180803,0.013361617289114211,0.05818504989269505,0.7922286102866939,603.580677200408
85,8,-0.4468215688002492,0.6935902725902804,0.0006564560360105046,0.998930576909477,0.8974870500453663,0.4374610250439387,0.7065189650628746,0.5171834314903753,0.7161541635541683,0.50124726646842,4.99582924994696,0.013974870500453661,0.05187305125219693,0.788585430784581,606.8733725961501
85,9,-0.4312688459081532,0.6975980382352086,0.0006561712704482328,0.8881233372796503,0.8454288490417464,0.5576083143623165,0.7094251312800822,0.30891688424282426,0.7185588229411253,0.5012467254138516,4.563681015390636,0.013454288490417462,0.05788041571811582,0.7901838222040451,523.5667536971297
