iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44890221298129424,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8835544691448309,0.5639462134796769,0.725217559292411,0.43071853129973525,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013835544691448307,0.05819731067398384,0.7988696576108261,572.2874125198941
64,1,-0.4263253732860413,0.7034163741402534,0.009315722236156999,0.893163137359847,0.8956563557854315,0.3874583435513414,0.755284543535216,0.6025294860117192,0.722049824484152,0.5176998722486983,4.583336235703403,0.013956563557854313,0.049372917177567074,0.8154064989443688,641.0117944046876
64,2,-0.4346951027858807,0.8588471466221062,0.006826468443937902,0.98521517112702,0.8292434135783014,0.5568067290233033,0.7041736522279716,0.6322143278641128,0.8153082879732638,0.512970290043482,4.942339167395378,0.013292434135783012,0.05784033645116517,0.7872955087253843,652.8857311456451
64,3,-0.43864535164535534,0.6920952463314475,0.0252353876534293,0.9989117735598607,0.7794847533153104,0.5642622592436652,0.6711685238430358,0.613705084410534,0.7152571477988685,0.5479472365415157,4.995755916883457,0.012794847533153103,0.05821311296218326,0.7691426881136697,645.4820337642136
64,4,-0.4487299854138341,0.6923756700126816,0.0006583356651501146,0.9984947066163976,0.7338507311994353,0.5639497670773691,0.656399858418764,0.43071853129973525,0.715425402007609,0.5012508377637852,4.994129355803951,0.012338507311994353,0.058197488353868454,0.7610199221303202,572.2874125198941
64,5,-0.44876963688362775,0.6916409257078799,0.000656080258885804,0.9983546490385516,0.8497454814220451,0.5639462134796769,0.7340116012584267,0.5853818723290621,0.714984555424728,0.501246552491883,4.993583131250352,0.01349745481422045,0.05819731067398384,0.8037063806921346,634.1527489316248
64,6,-0.4435740072566539,0.6555087051253987,0.0006871793794284433,0.9984387106448905,0.8512233185179254,0.7289667539366882,0.7382145758482934,0.5647430308255198,0.6933052230752392,0.501305640820914,4.9939109715150725,0.013512233185179252,0.06644833769683442,0.8060180167165614,625.8972123302079
64,7,-0.4487655710882501,0.6923955566792422,0.000656080258885804,0.9988809461883688,0.8348043181381941,0.5693647290355986,0.7025478064219505,0.5227128689457503,0.7154373340075454,0.501246552491883,4.995635690134638,0.013348043181381941,0.05846823645177993,0.7864012935320728,609.0851475783002
64,8,-0.448714195533319,0.6925731712015747,0.0006668372390198818,0.9982760241193946,0.8898837209516792,0.5664515530330166,0.6909124336069021,0.5325212627803442,0.7155439027209449,0.5012669907541377,4.99327649406564,0.01389883720951679,0.05832257765165083,0.7800018384837961,613.0085051121376
64,9,-0.44886905253856235,0.6923955566792422,0.000759014260586228,0.9988809461883688,0.8348043181381941,0.5600914931562351,0.7025478064219505,0.5227128689457503,0.7154373340075454,0.5014421270951138,4.995635690134638,0.013348043181381941,0.05800457465781175,0.7864012935320728,609.0851475783002
