iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44890221298129424,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8835544691448309,0.5639462134796769,0.725217559292411,0.43071853129973525,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013835544691448307,0.05819731067398384,0.7988696576108261,572.2874125198941
60,1,-0.4484676459858749,0.6882624265645996,0.0007023721157772402,0.9979256090741191,0.8432936609937992,0.5648981286543944,0.7523753335672831,0.780344280490309,0.7129574559387598,0.5013345070199767,4.991909875389064,0.013432936609937992,0.05824490643271972,0.8138064334620057,712.1377121961236
60,2,-0.4485239886381806,0.6918376145460711,0.0006951284086190906,0.9986397468849904,0.8754041457609968,0.5584569893363965,0.4895321714809977,0.569961202112092,0.7151025687276427,0.5013207439763763,4.994695012851462,0.013754041457609965,0.05792284946681983,0.6692426943145487,627.9844808448368
60,3,-0.4477543023906588,0.6909728631152422,0.0022659111168071284,0.9979311068988974,0.8529472044960844,0.572003456574492,0.675374041805108,0.6540312833421706,0.7145837178691454,0.5043052311219336,4.9919313169057,0.013529472044960841,0.0586001728287246,0.7714557229928094,661.6125133368682
60,4,-0.4478525242195634,0.692027829088453,0.0020581943455288275,0.9974787871786231,0.8523799330054855,0.5699210291808761,0.6558760960356969,0.6350522870502177,0.7152166974530718,0.5039105692565048,4.990167269996631,0.013523799330054855,0.0584960514590438,0.7607318528196332,654.020914820087
60,5,-0.4485809126557185,0.6902907386628024,0.0007331241539634272,0.9981384043477677,0.8710000633474736,0.5638202310770785,0.7088108677126548,0.6984039968909084,0.7141744431976815,0.5013929358925305,4.992739776956293,0.013710000633474734,0.05819101155385392,0.7898459772419602,679.3615987563634
60,6,0.0,0.7414559089877737,-0.0058582240552621356,0.9980710342645976,0.8389937410836386,0.5618194894958535,0.7076679268819527,0.6930150147977241,0.7448735453926643,0.48886937429500193,4.99247703363193,0.013389937410836383,0.058090974474792674,0.789217359785074,677.2060059190896
60,7,-0.44579416575132963,0.7243657978052913,0.000777104372985919,0.9980848987276785,0.8714119174015891,0.503536306606204,0.6132506830374127,0.5584219556876299,0.7346194786831748,0.5014764983086732,4.992531105037946,0.013714119174015889,0.0551768153303102,0.737287875670577,623.3687822750519
60,8,-0.44483928967735453,0.728347743183159,0.0007800531587920709,0.9979026377705619,0.8302776558829248,0.47019680649642165,0.6800111044913004,0.5352747260216053,0.7370086459098955,0.501482101001705,4.991820287305192,0.013302776558829246,0.05350984032482108,0.7740061074702151,614.1098904086421
60,9,-0.44886111124783007,0.6923985186105945,0.0006851859129280497,0.9989703216492367,0.8374365023870461,0.5646027889139599,0.7131963576348729,0.43071853129973525,0.7154391111663567,0.5013018532345633,4.995984254432023,0.01337436502387046,0.05823013944569799,0.7922579966991801,572.2874125198941
60,10,-0.44871977920427875,0.6925731712015747,0.0006668372390198818,0.9983130729751786,0.8175812262080938,0.5664515530330166,0.6909124336069021,0.649967026254572,0.7155439027209449,0.5012669907541377,4.993420984603196,0.013175812262080935,0.05832257765165083,0.7800018384837961,659.9868105018288
60,11,-0.4488265172403133,0.6919650155861996,0.0006617631702477125,0.9985233232185123,0.9040823877184001,0.5555180315507807,0.6818992702665982,0.43067867072549265,0.7151790093517199,0.5012573500234706,4.994240960552198,0.014040823877184,0.057775901577539035,0.775044598646629,572.271468290197
60,12,-0.44843075310417274,0.6902764825749317,0.0006628237185520836,0.9983941966120606,0.9099391535782613,0.529639071255479,0.725217559292411,0.4305186969800584,0.7141658895449591,0.5012593650652489,4.993737366787037,0.014099391535782612,0.056481953562773954,0.7988696576108261,572.2074787920234
60,13,-0.44843924746712194,0.690072850555945,0.0006811288720411974,0.9975918133086736,0.7877859456986238,0.56534688851631,0.6793913239127658,0.594607171029783,0.7140437103335671,0.5012941448568783,4.990608071903827,0.012877859456986235,0.0582673444258155,0.7736652281520211,637.8428684119132
60,14,-0.44864684248713793,0.6939581182358532,0.0006667012800027645,0.9983055615219872,0.803028352731824,0.5752592383124608,0.678891231949364,0.649967026254572,0.716374870941512,0.5012667324320053,4.99339168993575,0.013030283527318238,0.05876296191562304,0.7733901775721501,659.9868105018288
60,15,-0.44848039439218895,0.6900623820427718,0.0006909530142690217,0.9978048733088594,0.8110420807876162,0.5660822091639991,0.6978460772955859,0.5953634099549652,0.7140374292256632,0.5013128107271111,4.991439005904551,0.01311042080787616,0.058304110458199956,0.7838153425125722,638.1453639819861
60,16,-0.44849256688397654,0.6900632943662512,0.0007096594964259774,0.9980203565884715,0.8062257243021098,0.566471186999792,0.6936951452497295,0.5972748297769055,0.7140379766197509,0.5013483530432093,4.992279390695039,0.013062257243021097,0.058323559349989604,0.7815323298873512,638.9099319107622
60,17,-0.44313936091176637,0.6903254919685663,0.0018487504981175924,0.9976816553463815,0.8328936178897892,0.8428935761707654,0.7042550260604321,0.7157198041125205,0.7141952951811399,0.5035126259464234,4.990958455850889,0.013328936178897893,0.07214467880853828,0.7873402643332377,686.2879216450082
60,18,-0.44854031198231625,0.6903011544315906,0.00080687662690876,0.9980161784643823,0.8086813051603314,0.5605711246455918,0.6769788797350207,0.6968997116627615,0.7141806926589545,0.5015330655911266,4.992263096011091,0.013086813051603315,0.05802855623227959,0.7723383838542613,678.7598846651047
60,19,0.0,0.6936968187788526,0.003362872260054619,1.0237987103777964,0.8794347634068627,0.5728655185629035,0.69381618363575,0.545009967513347,0.7162180912673116,0.5063894572941038,5.092814970473405,0.013794347634068626,0.058643275928145173,0.7815989009996624,618.0039870053388
60,20,0.0,0.7029368659373654,0.002717882293906366,1.077734216239624,0.8633543672261564,0.6177764340379112,0.6824680069472426,0.5749030321669906,0.7217621195624193,0.5051639763584221,5.303163443334533,0.013633543672261564,0.06088882170189556,0.7753574038209834,629.9612128667962
60,21,-0.44789026365571266,0.6932984250804584,0.0023857794756615945,0.9980001958971998,0.8794347634068627,0.5728655185629035,0.7004003380522672,0.6764645311925674,0.7159790550482751,0.504532981003757,4.9922007639990795,0.013794347634068626,0.058643275928145173,0.7852201859287469,670.585812477027
60,22,-0.4481839895360588,0.691058527595655,0.0016814981689651737,0.9974598322240718,0.8199726079828388,0.5599014985331857,0.7058139294728611,0.6144418966526846,0.714635116557393,0.5031948465210339,4.99009334567388,0.013199726079828385,0.057995074926659285,0.7881976612100736,645.7767586610738
60,23,0.0,0.6932257158551633,0.0006951284086190906,1.065400091447939,0.8717637671732856,0.5584569893363965,0.4895321714809977,0.6386836141225568,0.7159354295130981,0.5013207439763763,5.255060356646961,0.013717637671732855,0.05792284946681983,0.6692426943145487,655.4734456490228
60,24,0.0,0.7275967175131242,0.0007855056457671702,0.9978345798037221,1.0429090516220887,0.5597497342848544,0.6800111044913004,0.7180788779845686,0.7365580305078745,0.5014924607269576,4.991554861234516,0.015429090516220885,0.057987486714242725,0.7740061074702151,687.2315511938275
60,25,-0.4479344902405973,0.6932984250804584,0.0023857794756615945,0.9980001958971998,0.8794347634068627,0.5728655185629035,0.7328166483309695,0.6764645311925674,0.7159790550482751,0.504532981003757,4.9922007639990795,0.013794347634068626,0.058643275928145173,0.8030491565820332,670.585812477027
60,26,-0.4479664118550492,0.691058527595655,0.0016814981689651737,0.9974598322240718,0.8199726079828388,0.5729436592364838,0.7058139294728611,0.6144418966526846,0.714635116557393,0.5031948465210339,4.99009334567388,0.013199726079828385,0.058647182961824196,0.7881976612100736,645.7767586610738
60,27,0.0,0.7016870901631009,0.0007004782779247583,1.0176481563466484,0.9130469356055727,0.5003344041984518,0.686794251570493,0.6501188375768879,0.7210122540978606,0.5013309087280571,5.068827809751928,0.014130469356055726,0.055016720209922584,0.777736838363771,660.0475350307552
60,28,-0.44850488048310144,0.6896797535634074,0.0006990652766295869,0.9978431302664426,0.974637046934113,0.5613856327806661,0.6767269087726646,0.5082315515611066,0.7138078521380444,0.5013282240255962,4.991588208039126,0.01474637046934113,0.058069281639033306,0.7721997998249654,603.2926206244426
60,29,-0.44877889881423794,0.6923471835052859,0.0006734733482442631,0.9986286489196313,0.8789989235108265,0.5622221029718018,0.6622080249513683,0.6830672763158216,0.7154083101031716,0.5012795993616641,4.994651730786562,0.013789989235108265,0.05811110514859009,0.7642144137232525,673.2269105263287
60,30,-0.43429258076529004,0.6936696900211097,0.03622575244779014,0.9986246350445427,0.8755367970928432,0.5601810998442716,0.5525417058220404,0.5391737854015652,0.7162018140126658,0.5688289296508012,4.994636076673716,0.013755367970928429,0.05800905499221358,0.7038979382021222,615.6695141606261
60,31,-0.44754573143817306,0.7196440626459676,0.0007773051486637543,0.9981103710035388,0.8555967933805098,0.5916499118473422,0.6703225522151912,0.5659616568358097,0.7317864375875807,0.5014768797824611,4.992630446913802,0.013555967933805098,0.05958249559236711,0.7686774037183551,626.3846627343239
60,32,-0.44890221298129424,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8348043181381941,0.5639462134796769,0.725217559292411,0.43071853129973525,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013348043181381941,0.05819731067398384,0.7988696576108261,572.2874125198941
60,33,-0.44815738119753795,0.6932984250804584,0.0019610980938262555,0.9980001958971998,0.8292202180007999,0.5677559242960989,0.7004003380522672,0.6764645311925674,0.7159790550482751,0.5037260863782699,4.9922007639990795,0.013292202180007998,0.05838779621480494,0.7852201859287469,670.585812477027
60,34,-0.4444986099197209,0.7584920461362157,0.001210187027602509,0.9978345798037221,0.8732936809109887,0.564859328551659,0.632702017610434,0.7085654893032582,0.7550952276817295,0.5022993553524447,4.991554861234516,0.013732936809109884,0.05824296642758295,0.7479861096857388,683.4261957213033
60,35,-0.44526639377955785,0.6437096851371199,0.0006960106015965611,0.9979213431266777,0.8602774177090571,0.563403211982636,0.6786725487169248,0.5483446334646066,0.686225811082272,0.5013224201430335,4.991893238194043,0.01360277417709057,0.0581701605991318,0.7732699017943087,619.3378533858427
60,36,-0.44737971272503724,0.6764252455493946,0.0006965054476514971,0.997853676865985,0.8508162117082247,0.5662193114773151,0.5842481687785063,0.6286487176120511,0.7058551473296368,0.5013233603505378,4.991629339777342,0.013508162117082247,0.05831096557386575,0.7213364928281785,651.4594870448204
60,37,-0.44853041135225497,0.690052825853078,0.0007194836386538019,0.9982334165886572,0.7979167661095872,0.5673794755255247,0.7121498986325496,0.6112069927382625,0.7140316955118469,0.5013670189134423,4.993110324695763,0.012979167661095872,0.058368973776276235,0.7916824442479022,644.482797095305
60,38,-0.4430742979634665,0.7886538159306573,0.0007716518860108197,0.9981529566945182,0.875267585343414,0.5781855588811639,0.6558427304983354,0.6609683013177226,0.7731922895583945,0.5014661385834206,4.99279653110862,0.013752675853434138,0.05890927794405819,0.7607135017740845,664.3873205270891
60,39,-0.4366349231877874,0.6955210890718958,0.001906305007763071,0.9229882005907241,0.773095648795953,0.5605711246455918,0.7109303491216847,0.7402339889289006,0.7173126534431375,0.5036219795147499,4.699653982303824,0.012730956487959529,0.05802855623227959,0.7910116920169266,696.0935955715602
60,40,-0.44753738522484493,0.7041502813682152,0.0024381598015511497,0.9978227671367216,0.787722968098921,0.565555653899714,0.6861563565822807,0.5551122822350079,0.7224901688209292,0.5046325036229472,4.991508791833214,0.01287722968098921,0.058277782694985694,0.7773859961202543,622.0449128940031
