iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44803833282939387,0.6921322221162244,0.0005561062691441625,0.9929015541221389,0.7372918172435983,0.5594754601936617,0.6915093298068589,0.7136222476009386,0.7152793332697347,0.5010566019113739,4.9723160610763415,0.012372918172435982,0.05797377300968308,0.7803301313937723,685.4488990403754
38,1,0.0,0.6408864357985863,0.002824840143576549,1.1349539228546197,0.7477045257675106,0.41677728230722766,0.6015944441257063,0.6983434820521373,0.6845318614791518,0.5053671962727955,5.526320299133017,0.012477045257675104,0.050838864115361385,0.7308769442691385,679.3373928208549
38,2,0.0,0.6921322221162244,-0.13166569026931604,0.9929015541221389,0.7413622123198216,0.536603741713084,0.6915093298068589,0.6875638238088129,0.7152793332697347,0.24983518848829955,4.9723160610763415,0.012413622123198215,0.056830187085654196,0.7803301313937723,675.0255295235252
38,3,-0.4458106730761734,0.6921322221162244,0.004754368602168476,0.9935425549046726,0.6375067068933925,0.49252396256375697,0.6875275723774864,0.7116860255474238,0.7152793332697347,0.5090333003441201,4.974815964128223,0.011375067068933924,0.05462619812818785,0.7781401648076175,684.6744102189696
38,4,-0.4433787788597396,0.7385883711274699,0.0016418240738723517,0.993376016640531,0.8539551867827975,0.4820885632660057,0.7141312498093476,0.8305110716589836,0.743153022676482,0.5031194657403575,4.974166464898071,0.013539551867827973,0.054104428163300286,0.7927721873951412,732.2044286635935
38,5,-0.4458214703148867,0.6718135178447034,0.0060219964302839915,0.9940621153987402,0.7361420311908631,0.45469258422544634,0.5394139421909996,0.7350682486068734,0.7030881107068221,0.5114417932175396,4.976842250055087,0.012361420311908629,0.05273462921127232,0.6966776682050497,694.0272994427494
38,6,-0.4459240925801492,0.6733698498970246,0.005245984998016438,0.9938962813867122,0.7450634960358886,0.4848142022588231,0.6070027959829342,0.6074592203915855,0.7040219099382148,0.5099673714962313,4.9761954974081775,0.012450634960358885,0.054240710112941154,0.7338515377906139,642.9836881566342
38,7,-0.43583565787816303,0.5340652485452596,0.0006128229143033271,0.9926088483351405,0.6197688245593355,0.5232841827032787,0.6804794678632493,0.7108412425229098,0.6204391491271558,0.5011643635371763,4.971174508507048,0.011197688245593354,0.056164209135163935,0.7742637073247871,684.3364970091638
38,8,-0.4462651124161636,0.6661426792163213,0.005840086406896665,0.9940170174230647,0.8539551867827975,0.41513706563610103,0.6473523262595343,0.723020140441789,0.6996856075297928,0.5110961641731037,4.976666367949953,0.013539551867827973,0.050756853281805056,0.7560437794427439,689.2080561767157
38,9,-0.44641920459322443,0.670528555120346,0.00265573211729545,0.9905283797752882,0.7602933824742069,0.4767220083005257,0.5924485923063117,0.7312418157744807,0.7023171330722077,0.5050458910228613,4.963060681123624,0.012602933824742066,0.05383610041502629,0.7258467257684714,692.4967263097923
38,10,-0.4453821214847841,0.6686161988266989,0.006090636140834426,0.9938755771122452,0.7810753290591544,0.47137997226782613,0.5905970609493905,0.7055739905619725,0.7011697192960193,0.5115722086675855,4.976114750737756,0.012810753290591543,0.0535689986133913,0.7248283835221647,682.229596224789
38,11,-0.4474424552131465,0.6956576893824435,0.001189804934513189,0.9914192730056013,0.8038566696835712,0.5600413465815798,0.6682021404024893,0.7161070089996489,0.7173946136294662,0.502260629375575,4.966535164721845,0.013038566696835712,0.05800206732907899,0.7675111772213691,686.4428035998595
38,12,-0.44772442511840627,0.6923014053327523,0.0005561062691441625,0.9929015541221389,0.8167850616430128,0.5848391659271227,0.7669133639442032,0.7136222476009386,0.7153808431996515,0.5010566019113739,4.9723160610763415,0.013167850616430127,0.05924195829635613,0.8218023501693117,685.4488990403754
38,13,-0.4476260965023674,0.6824012996934203,0.0012326234387062232,0.9934165439548976,0.6439765804192867,0.5232841827032787,0.6109883349499748,0.72477080356414,0.7094407798160522,0.5023419845335418,4.974324521424101,0.011439765804192866,0.056164209135163935,0.7360435842224862,689.908321425656
