iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43717002249266995,0.7363422338755714,0.019993113412869506,0.9965470646820869,0.8543074397472498,0.3859308979352398,0.6686707869884687,0.6799354962872641,0.7418053403253428,0.5379869154844521,4.986533552260139,0.013543074397472498,0.049296544896761996,0.7677689328436578,671.9741985149057
15,1,-0.4353780681860417,0.697959448186465,0.03189905771939994,0.9895588630169979,0.7876485587006299,0.35286620630430793,0.6485325655730676,0.663151889655094,0.7187756689118792,0.5606082096668599,4.959279565766292,0.012876485587006298,0.0476433103152154,0.7566929110651872,665.2607558620375
15,2,-0.42751513481570147,0.5670488750458539,0.028256226991456215,0.9862394607489819,0.6839721879704311,0.3146666492465803,0.6355146839770974,0.5006930721697478,0.6402293250275124,0.5536868312837668,4.946333896921029,0.01183972187970431,0.04573333246232901,0.7495330761874035,600.2772288678991
15,3,-0.42340350844638214,0.6084164613210558,0.02867748754363529,0.930234975801396,0.8425965538019264,0.3114086295704167,0.7133138019439138,0.6096106634223881,0.6650498767926335,0.554487226332907,4.727916405625445,0.013425965538019263,0.045570431478520836,0.7923225910691526,643.8442653689552
15,4,-0.4318346962521744,0.6425605377441294,0.029128881032349216,0.9660798940997873,0.7421954141405929,0.3180240422847265,0.7134267177498098,0.6063287150830562,0.6855363226464777,0.5553448739614635,4.86771158698917,0.012421954141405928,0.04590120211423633,0.7923846947623954,642.5314860332224
15,5,-0.4309660866432629,0.662748073361775,0.03585855365409317,0.9718082193319748,0.7844301100813724,0.37220988510988784,0.6640043338416195,0.6769173082483664,0.6976488440170651,0.568131251942777,4.890052055394701,0.012844301100813724,0.048610494255494394,0.7652023836128907,670.7669232993466
15,6,-0.43577954093474297,0.7363422338755714,0.02391806519811967,0.9965470646820869,0.7783408357921413,0.3654948072052212,0.6686707869884687,0.6692419876030384,0.7418053403253428,0.5454443238764274,4.986533552260139,0.01278340835792141,0.04827474036026106,0.7677689328436578,667.6967950412154
15,7,-0.43581906281433586,0.6984779861853887,0.028256226991456215,0.9905557788828461,0.6839721879704311,0.3146666492465803,0.6680514884131483,0.5106469955211944,0.7190867917112334,0.5536868312837668,4.9631675376431,0.01183972187970431,0.04573333246232901,0.7674283186272315,604.2587982084777
15,8,-0.4149330435002954,0.6973587190418546,0.038063584405680334,0.8777860214868204,0.7073589096867671,0.17799931472908592,0.48187495676349923,0.643460554116255,0.7184152314251129,0.5723208103707926,4.5233654837985995,0.01207358909686767,0.038899965736454295,0.6650312262199245,657.384221646502
15,9,-0.4296150065488144,0.6493547604840204,0.019726091562390802,0.9264785284845563,0.8715582855359953,0.3054648529668157,0.4598840120147473,0.630223373913287,0.6896128562904122,0.5374795739685425,4.713266261089769,0.013715582855359953,0.04527324264834078,0.652936206608111,652.0893495653148
15,10,-0.42113015111120033,0.754507353057499,0.07863355583469615,0.991517698723231,0.9482931536539256,0.38240579159116556,0.6456906055927808,0.622558417634344,0.7527044118344994,0.6494037560859227,4.9669190250206015,0.014482931536539255,0.049120289579558274,0.7551298330760294,649.0233670537376
15,11,-0.42549129656129325,0.6706043141989363,0.03130543601055111,0.9261493139554237,0.8543074397472498,0.44675436617077685,0.7123406317243892,0.6276010369924078,0.7023625885193618,0.5594803284200471,4.7119823244261525,0.013543074397472498,0.05233771830853884,0.7917873474484141,651.0404147969631
15,12,-0.4351124706147544,0.6907281241874427,0.029672866237024413,0.9852504330582743,0.7305273533909227,0.29625319561003544,0.6337339572931507,0.6265338149920264,0.7144368745124656,0.5563784458503463,4.94247668892727,0.012305273533909226,0.04481265978050177,0.7485536765112328,650.6135259968106
15,13,-0.4341104043906401,0.7380067868271558,0.025684406955599023,0.9842681338223013,0.8737805160982897,0.41557156866865813,0.6983775460100617,0.7391066255823141,0.7428040720962936,0.5488003732156381,4.938645721906974,0.013737805160982896,0.050778578433432905,0.784107650305534,695.6426502329257
15,14,-0.41880194815093197,0.6388778413835942,0.025684406955599023,0.8773701525361746,0.9362875627334295,0.35092952113982623,0.7564432386065658,0.5880414585702779,0.6833267048301566,0.5488003732156381,4.521743594891081,0.014362875627334293,0.04754647605699131,0.8160437812336112,635.2165834281111
15,15,-0.4373710184780347,0.6917423694523556,0.027935264329394412,0.9931883108744248,0.708463506126264,0.3517737943798692,0.6573031692753061,0.6485847808394358,0.7150454216714134,0.5530770022258493,4.973434412410256,0.012084635061262639,0.047588689718993465,0.7615167431014183,659.4339123357743
15,16,-0.43584341372649715,0.7363422338755714,0.02057646762550456,0.988683656642517,0.8543074397472498,0.3859308979352398,0.6599001832862302,0.599199720889581,0.7418053403253428,0.5390952884884587,4.955866260905816,0.013543074397472498,0.049296544896761996,0.7629451008074266,639.6798883558324
15,17,-0.42835344678104353,0.7088414357471052,0.03300884836808559,0.9582701721554683,0.8058644896519447,0.2815496677819644,0.7236297916586902,0.7107392111977757,0.7253048614482631,0.5627168118993626,4.837253671406327,0.013058644896519447,0.04407748338909822,0.7979963854122796,684.2956844791103
