iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4489234489822746,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8400499256773637,0.562504524258494,0.725217559292411,0.5084805262218579,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013400499256773637,0.058125226212924694,0.7988696576108261,603.3922104887431
82,1,-0.44701390099250526,0.6784334416977316,0.0006562833814043785,0.9989185776783218,0.8379613568758979,0.3776147306953782,0.6958321400076254,0.526075103440871,0.7070600650186389,0.5012469384246683,4.9957824529454555,0.01337961356875898,0.04888073653476891,0.7827076770041939,610.4300413763484
82,2,-0.447700919343742,0.6930053045901561,0.000656198808319144,0.9989269926817714,0.8370694354842396,0.49065648232615144,0.716729087588797,0.5311658579113362,0.7158031827540937,0.5012467777358064,4.995815271458909,0.013370694354842394,0.05453282411630757,0.7942009981738384,612.4663431645345
82,3,-0.44726610784298215,0.7178622205353045,0.0006566481342096371,0.998887178992176,0.8492296719756186,0.5626634996261068,0.7046370882630781,0.7839499168048482,0.7307173323211827,0.5012476314549983,4.9956599980694865,0.013492296719756186,0.05813317498130534,0.787550398544693,713.5799667219393
82,4,-0.4473158236338862,0.6669430711250051,0.000656173548086742,0.9989572319072164,0.6030798859025879,0.5659518481930977,0.8573361331784863,0.6212828135486018,0.700165842675003,0.5012467297413649,4.995933204438144,0.011030798859025878,0.05829759240965489,0.8715348732481675,648.5131254194407
82,5,-0.44890489034349196,0.6926925015229216,0.0006563638164294191,0.998887178992176,0.840805961011615,0.5625827989744159,0.7153472656704456,0.3581518917995005,0.715615500913753,0.5012470912512159,4.9956599980694865,0.013408059610116149,0.05812913994872079,0.7934409961187451,543.2607567198002
82,6,-0.4488785349481972,0.6933090999372189,0.0006563645766660221,0.998977833102428,0.895001795584845,0.562585224910185,0.7145073818850436,0.5221923626881981,0.7159854599623314,0.5012470926956655,4.9960135490994695,0.013950017955848448,0.05812926124550925,0.7929790600367739,608.8769450752793
82,7,-0.4454172143038037,0.641153580146514,0.000656173548086742,0.998909848452705,0.6529629782009101,0.5651742896905012,0.8006356165818973,0.6334710361751833,0.6846921480879085,0.5012467297413649,4.99574840896555,0.0115296297820091,0.05825871448452506,0.8403495891200434,653.3884144700733
82,8,-0.4488403316757455,0.6936562482896438,0.0006561963993777796,0.9989277669221325,0.6946110161587418,0.5621298199666557,0.7144338498167083,0.49853955767927155,0.7161937489737864,0.5012467731588178,4.995818290996317,0.011946110161587416,0.05810649099833279,0.7929386173991895,599.4158230717086
82,9,-0.44762125005564357,0.6736943977039231,0.0006562401490797414,0.9988325474751659,0.9266370764215097,0.5624360160120974,0.7150542792244445,0.5533584783813725,0.704216638622354,0.5012468562832515,4.995446935153147,0.014266370764215094,0.05812180080060487,0.7932798535734444,621.343391352549
82,10,-0.4488994009928364,0.6924448107289791,0.000656080258885804,0.9989669699618179,0.8400499256773637,0.562504524258494,0.7046013217334955,0.40281927171526155,0.7154668864373875,0.501246552491883,4.99597118285109,0.013400499256773637,0.058125226212924694,0.7875307269534225,561.1277086861046
82,11,-0.44891674708789064,0.6928488049518122,0.0006562216850861152,0.9989271397522762,0.8252624536372757,0.5635230416272956,0.7143024410286282,0.48801325810426394,0.7157092829710874,0.5012468212016636,4.995815845033877,0.013252624536372756,0.058176152081364785,0.7928663425657454,595.2053032417056
82,12,-0.4473158236338862,0.6669430711250051,0.000656173548086742,0.9989572319072164,0.6030798859025879,0.5659518481930977,0.8573361331784863,0.6212828135486018,0.700165842675003,0.5012467297413649,4.995933204438144,0.011030798859025878,0.05829759240965489,0.8715348732481675,648.5131254194407
82,13,-0.4487918483854186,0.6866429479396479,0.0006565230960218438,0.9988698025044505,0.9365789828266706,0.5331454617199274,0.5857380643649502,0.5516985789659302,0.7119857687637887,0.5012473938824415,4.995592229767357,0.014365789828266706,0.05665727308599637,0.7221559354007225,620.6794315863721
82,14,-0.4483714548695174,0.6688035462884778,0.0006562465479031213,0.9988610958137585,0.8766115067395535,0.49447014401439604,0.7196490539898258,0.5276751452872989,0.7012821277730867,0.501246868441016,4.995558273673658,0.013766115067395533,0.054723507200719806,0.7958069796944042,611.0700581149196
82,15,-0.4488600799353575,0.693603082849546,0.0006566481342096371,0.998887178992176,0.8492296719756186,0.5626634996261068,0.7046370882630781,0.5461264096986942,0.7161618497097276,0.5012476314549983,4.9956599980694865,0.013492296719756186,0.05813317498130534,0.787550398544693,618.4505638794776
82,16,-0.447978132931338,0.6786203074429058,0.000656173548086742,0.9989572319072164,0.6110080239091731,0.566239641554055,0.7590049821404825,0.5656319816890609,0.7071721844657435,0.5012467297413649,4.995933204438144,0.01111008023909173,0.05831198207770275,0.8174527401772653,626.2527926756244
82,17,-0.44890363376258496,0.6928488049518122,0.0006562310606846436,0.9989330620148316,0.8232594773826224,0.5626113217424837,0.714065940430347,0.4907629360978857,0.7157092829710874,0.5012468390153009,4.995838941857843,0.013232594773826222,0.05813056608712419,0.7927362672366909,596.3051744391543
82,18,-0.44701390099250526,0.6784334416977316,0.0006562833814043785,0.9989185776783218,0.8349808666827738,0.3776147306953782,0.6958321400076254,0.526075103440871,0.7070600650186389,0.5012469384246683,4.9957824529454555,0.013349808666827737,0.04888073653476891,0.7827076770041939,610.4300413763484
82,19,-0.4477369867185309,0.6928488049518122,0.0006562216850861152,0.9989271397522762,0.8252624536372757,0.4919862993274861,0.7143024410286282,0.48801325810426394,0.7157092829710874,0.5012468212016636,4.995815845033877,0.013252624536372756,0.05459931496637431,0.7928663425657454,595.2053032417056
82,20,-0.44701390099250526,0.6784334416977316,0.0006562833814043785,0.9989185776783218,0.8349808666827738,0.3776147306953782,0.6958321400076254,0.526075103440871,0.7070600650186389,0.5012469384246683,4.9957824529454555,0.013349808666827737,0.04888073653476891,0.7827076770041939,610.4300413763484
82,21,-0.4487064549673882,0.6935882532039555,0.0006561849759027184,0.998921263386954,0.7309716106437056,0.5604447171319944,0.7967980362668803,0.49791035532995653,0.7161529519223733,0.5012467514542152,4.99579292720912,0.012309716106437055,0.05802223585659972,0.8382389199467841,599.1641421319825
82,22,-0.44882999063988155,0.6938297700435108,0.0006565600806237386,0.9989323674651116,0.8052905545408404,0.5675853407080615,0.7831843573525854,0.5795778496083115,0.7162978620261065,0.5012474641531851,4.995836233113936,0.013052905545408403,0.05837926703540308,0.8307513965439219,631.8311398433245
82,23,-0.44781865122223247,0.6929515068389275,0.0006562216850861152,0.9989196073426942,0.8252624536372757,0.4976755392678006,0.7161768492871301,0.48801325810426394,0.7157709041033565,0.5012468212016636,4.995786468636508,0.013252624536372756,0.05488377696339003,0.7938972671079215,595.2053032417056
82,24,-0.44831453528171805,0.6928757686091691,0.0006565826667880366,0.9989193947071315,0.8558138595968513,0.5275299897821352,0.7155379612266359,0.5326284781988583,0.7157254611655015,0.5012475070668972,4.995785639357813,0.013558138595968511,0.05637649948910676,0.7935458786746498,613.0513912795433
82,25,-0.44261872593089907,0.752214503202255,0.008913002974899427,0.9989071285775671,0.8637325334882936,0.5655782829013102,0.7351341342771008,0.5680648887821698,0.751328701921353,0.5169347056523089,4.995737801452512,0.013637325334882936,0.05827891414506551,0.8043237738524054,627.2259555128679
82,26,-0.42388797075024826,0.692654636406739,0.06514346941790218,0.9988971293890111,0.757463750849974,0.5648851062147231,0.7315717853225112,0.5803527700536582,0.7155927818440435,0.6237725918940141,4.9956988046171436,0.012574637508499738,0.058244255310736154,0.8023644819273812,632.1411080214632
82,27,-0.4487713181821392,0.6833431616075241,0.000656636445990999,0.998896075522759,0.8329947213717381,0.5147491219825271,0.7046370882630781,0.5320145573020998,0.7100058969645144,0.5012476092473829,4.99569469453876,0.013329947213717379,0.05573745609912635,0.787550398544693,612.8058229208399
