iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44890221298129424,0.6923985186105945,0.000656080258885804,0.998977833102428,0.8835544691448309,0.5639462134796769,0.725217559292411,0.43071853129973525,0.7154391111663567,0.501246552491883,4.9960135490994695,0.013835544691448307,0.05819731067398384,0.7988696576108261,572.2874125198941
58,1,0.0,0.8213651190273623,0.0007459002636537375,1.0107342266167414,0.8068466423738729,0.5662228734429441,0.693550960551733,0.5248900895235322,0.7928190714164174,0.5014172105009421,5.041863483805292,0.013068466423738729,0.05831114367214721,0.7814530283034531,609.9560358094129
58,2,-0.44864105062156345,0.690052825853078,0.0007299955473832072,0.9981890742079267,0.8788599919882356,0.5672065076474812,0.8015717320950182,0.6112069927382625,0.7140316955118469,0.5013869915400281,4.992937389410914,0.013788599919882356,0.058360325382374054,0.84086445265226,644.482797095305
58,3,-0.4444865776513468,0.7584920461362157,0.0007855056457671702,0.9978345798037221,0.8158062930662506,0.5597497342848544,0.6752940650713567,0.5652399616894738,0.7550952276817295,0.5014924607269576,4.991554861234516,0.013158062930662504,0.057987486714242725,0.7714117357892462,626.0959846757895
58,4,-0.44859904525152905,0.6922595490659843,0.0006965731561859309,0.997467544645179,0.8261646859689451,0.563114476898772,0.6801835065502231,0.49619191146632596,0.7153557294395907,0.5013234889967533,4.990123424116198,0.01326164685968945,0.0581557238449386,0.7741009286026227,598.4767645865304
58,5,-0.44845569143352887,0.6899266634425888,0.0006901888083534943,0.9981529833161629,0.8702867838730862,0.5683684130095338,0.6764639269121171,0.5790152241885327,0.7139559980655533,0.5013113587358716,4.992796634933035,0.01370286783873086,0.058418420650476685,0.7720551598016644,631.606089675413
58,6,-0.44843924746712194,0.690072850555945,0.0006811288720411974,0.9975918133086736,0.8193510389801388,0.56534688851631,0.6793913239127658,0.594607171029783,0.7140437103335671,0.5012941448568783,4.990608071903827,0.013193510389801388,0.0582673444258155,0.7736652281520211,637.8428684119132
58,7,-0.43400142749429743,0.5124977289106196,0.0006681598650654872,0.9975741989945877,0.8193510389801388,0.56534688851631,0.6663760895852539,0.594607171029783,0.6074986373463718,0.5012695037436244,4.9905393760788925,0.013193510389801388,0.0582673444258155,0.7665068492718896,637.8428684119132
58,8,0.0,0.6902293411306384,0.0007088910990874644,0.9975000936543696,1.0314643448776866,0.44665571605182525,0.6741670814173093,0.3698249781248336,0.7141376046783832,0.5013468930882662,4.990250365252042,0.015314643448776866,0.052332785802591264,0.77079189477952,547.9299912499334
58,9,0.0,0.7032562664661411,-0.009119353506961955,1.0374290323683022,0.8319719879892542,0.575605861267771,0.6708004451970179,0.6208718431179151,0.7219537598796848,0.4826732283367723,5.145973226236379,0.013319719879892541,0.058780293063388556,0.7689402448583598,648.348737247166
