iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.42228163892927173,0.7373894389273546,0.07863355583469615,0.991517698723231,0.9482931536539256,0.3706049018057793,0.6434152344207769,0.622558417634344,0.7424336633564128,0.6494037560859227,4.9669190250206015,0.014482931536539255,0.04853024509028897,0.7538783789314272,649.0233670537376
10,1,-0.40578324331771787,0.6079339505408582,0.027672657165637805,0.8216392587777874,0.7260641595786639,0.3571491909059931,0.6779124182413313,0.7895773269639699,0.664760370324515,0.5525780486147118,4.304393109233371,0.012260641595786638,0.04785745954529966,0.7728518300327322,715.830930785588
10,2,-0.40771677176897947,0.6703212664323628,0.029760138705258635,0.807554343992192,0.691169265095058,0.405600193748616,0.744493677060415,0.8023126620176868,0.7021927598594178,0.5565442635399914,4.249461941569549,0.01191169265095058,0.0502800096874308,0.8094715223832283,720.9250648070747
10,3,-0.4123106914550185,0.7277238592697183,0.0963199760573999,0.9558513694203661,0.8887277694079523,0.3798603038186893,0.6091601210086959,0.593984921568954,0.736634315561831,0.6830079545090598,4.827820340739428,0.013887277694079523,0.048993015190934464,0.7350380665547827,637.5939686275816
10,4,-0.4217565133942774,0.6738901333501324,0.03620733639747703,0.9067913371228953,0.5951852198369045,0.3747256244276631,0.6609945749429954,0.6944021207668011,0.7043340800100795,0.5687939391552064,4.636486214779292,0.010951852198369045,0.048736281221383154,0.7635470162186475,677.7608483067204
10,5,-0.40105126506208927,0.7340336986669834,0.06930818676559407,0.8440671801691844,0.6405823944883418,0.28997339971358355,0.5439429382722805,0.7001501193369306,0.7404202192001901,0.6316855548546287,4.391862002659819,0.011405823944883417,0.044498669985679175,0.6991686160497542,680.0600477347723
10,6,-0.42011589477159145,0.7450484904383144,0.02655608416790073,0.9135094455362318,0.6968449731640656,0.2695668507651483,0.7122454109859013,0.659759019214283,0.7470290942629887,0.5504565599190114,4.662686837591304,0.011968449731640655,0.043478342538257414,0.7917349760422456,663.9036076857133
10,7,-0.4203966565463061,0.7373894389273546,0.07863355583469615,0.991517698723231,0.9482931536539256,0.25101641397680796,0.7284552317177927,0.622558417634344,0.7424336633564128,0.6494037560859227,4.9669190250206015,0.014482931536539255,0.0425508206988404,0.800650377444786,649.0233670537376
10,8,-0.41891683980027933,0.7157622175732048,0.04066757844545954,0.9046460468260762,0.6822501895245416,0.3545943556102968,0.6587368457791193,0.6643719253683174,0.7294573305439229,0.5772683990463732,4.6281195826216965,0.011822501895245415,0.04772971778051484,0.7623052651785156,665.7487701473269
10,9,-0.4027435761871199,0.5833061198007834,0.020933610245040923,0.8052395445580076,0.6781327445564226,0.4168897360361147,0.674756870903453,0.7121071200647888,0.6499836718804701,0.5397738594655778,4.24043422377623,0.011781327445564226,0.050844486801805734,0.7711162789968992,684.8428480259156
10,10,-0.4142530292877433,0.752676844028287,0.0391461312603503,0.8770274436667553,0.6260675035272031,0.48545790687168505,0.7134830912668463,0.7883660613917413,0.7516061064169723,0.5743776493946655,4.520407030300346,0.01126067503527203,0.05427289534358425,0.7924157001967654,715.3464245566965
10,11,-0.416997158390991,0.7157622175732048,0.04066757844545954,0.9046460468260762,0.6822501895245416,0.23500586778132537,0.7437768430761351,0.6643719253683174,0.7294573305439229,0.5772683990463732,4.6281195826216965,0.011822501895245415,0.041750293389066266,0.8090772636918743,665.7487701473269
10,12,-0.40975747987577144,0.8229579691595856,0.04066757844545954,0.9046460468260762,0.8597275660145842,0.2791585949010949,0.7437768430761351,0.6643719253683174,0.7937747814957514,0.5772683990463732,4.6281195826216965,0.01359727566014584,0.04395792974505475,0.8090772636918743,665.7487701473269
10,13,-0.3835394690632865,0.6424565854204372,0.09562584301869534,0.8105954503455707,0.688772576819374,0.3551970044589392,0.9443994894857187,0.7099354311731702,0.6854739512522623,0.6816891017355211,4.261322256347725,0.01188772576819374,0.04775985022294696,0.9194197192171453,683.9741724692681
