iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4129854892184717,0.7217562692241732,0.0963199760573999,0.9558513694203661,0.6377065997419253,0.31132233214199817,0.7124396355802214,0.593984921568954,0.7330537615345041,0.6830079545090598,4.827820340739428,0.011377065997419254,0.04556611660709991,0.7918417995691218,637.5939686275816
7,1,-0.377026432799403,0.7424769134758364,0.05800513205947145,0.677669078010897,0.6716964254356683,0.41180997815020876,0.30557180404249806,0.6923969383979698,0.745486148085502,0.6102097509129958,3.7429094042424986,0.011716964254356681,0.05059049890751044,0.568064492223374,676.9587753591879
7,2,-0.39942030842051424,0.7344162439291421,0.05321872532560123,0.8045198894193545,0.8146589570677006,0.4106715802665702,0.6969062533779155,0.7923963526149471,0.7406497463574853,0.6011155781186424,4.2376275687354825,0.013146589570677006,0.050533579013328514,0.7832984393578535,716.9585410459788
7,3,-0.40764973245425556,0.6613206641739648,0.03938913353262256,0.8246067908225836,0.6023991728596947,0.23500586778132537,0.537085309829378,0.6643719253683174,0.6967923985043789,0.5748393537119829,4.315966484208076,0.011023991728596947,0.041750293389066266,0.6953969204061579,665.7487701473269
7,4,-0.4111524592432757,0.6703212664323628,0.020933610245040923,0.807554343992192,0.691169265095058,0.405600193748616,0.744493677060415,0.8368064126511799,0.7021927598594178,0.5397738594655778,4.249461941569549,0.01191169265095058,0.0502800096874308,0.8094715223832283,734.722565060472
7,5,-0.37430633065037866,0.5401778003407114,0.039565966440740265,0.7107994704300016,0.7118715292107686,0.4114763652562243,0.7025034958416843,0.873251099498651,0.6241066802044268,0.5751753362374065,3.8721179346770063,0.012118715292107684,0.05057381826281121,0.7863769227129263,749.3004397994604
7,6,-0.37664844428957883,0.6931946372657125,0.08967506507859402,0.7344388894872936,0.8484423156594685,0.39641737038286856,0.7422215238447126,0.7551181914814621,0.7159167823594276,0.6703826236493287,3.964311669000445,0.013484423156594684,0.04982086851914343,0.8082218381145919,702.0472765925848
7,7,-0.388229620716254,0.70982360353965,0.08978148064040614,0.7885726544766586,0.5345889187002093,0.3228521591699197,0.8101643863481511,0.4215566507883767,0.72589416212379,0.6705848132167717,4.175433352458969,0.010345889187002091,0.046142607958495986,0.845590412491483,568.6226603153507
7,8,-0.37996098598920763,0.5558700927040626,0.08978148064040614,0.8392498076467594,0.5345889187002093,0.3228521591699197,0.8101643863481511,0.4215566507883767,0.6335220556224377,0.6705848132167717,4.373074249822362,0.010345889187002091,0.046142607958495986,0.845590412491483,568.6226603153507
7,9,-0.3874619387291352,0.6159315126152364,0.09562584301869534,0.8491292718259174,0.5284587868926823,0.2959194728462792,0.9443994894857187,0.5243699681714759,0.6695589075691419,0.6816891017355211,4.411604160121078,0.010284587868926822,0.044795973642313955,0.9194197192171453,609.7479872685904
7,10,0.0,0.7437758356054045,0.006091886956873613,0.6746346234380596,1.0127381040671848,0.41322726626788286,0.6969062533779155,0.7923963526149471,0.7462655013632428,0.5115745852180599,3.7310750314084324,0.015127381040671847,0.050661363313394145,0.7832984393578535,716.9585410459788
7,11,-0.4116480612519917,0.7338280302571099,0.006091886956873613,0.8157401470729582,0.8881823627594282,0.33921926314334894,0.6779124182413313,0.7795391313007713,0.740296818154266,0.5115745852180599,4.281386573584537,0.01388182362759428,0.04696096315716745,0.7728518300327322,711.8156525203085
7,12,-0.3910692637453143,0.7308577205237716,0.0963199760573999,0.8147458457854675,0.6415581936561405,0.3853303352665321,0.709666489670091,0.6068421428831298,0.7385146323142631,0.6830079545090598,4.277508798563323,0.011415581936561404,0.04926651676332661,0.7903165693185501,642.7368571532519
7,13,-0.39597695722485565,0.6931995582166156,0.0852369409819353,0.8339965539839372,0.7161433582278012,0.29375504469324676,0.8335610350836467,0.7298029849154224,0.7159197349299694,0.661950187865677,4.352586560537356,0.01216143358227801,0.044687752234662335,0.8584585692960056,691.921193966169
7,14,-0.42200212972503837,0.6738901333501324,0.035158786633728754,0.9087515875170862,0.5914819835224231,0.4216985946963495,0.7530198983828076,0.6944021207668011,0.7043340800100795,0.5668016946040846,4.644131191316636,0.01091481983522423,0.05108492973481747,0.8141609441105442,677.7608483067204
7,15,-0.4025661521000062,0.70982360353965,0.02884384294098872,0.7885726544766586,0.39479655701841543,0.3228521591699197,0.810164386348151,0.44961584021813894,0.72589416212379,0.5548033015878786,4.175433352458969,0.008947965570184154,0.046142607958495986,0.845590412491483,579.8463360872556
