iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
463,0,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,1,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,2,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,3,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,4,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,5,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,6,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,7,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,8,-0.2029823674535044,0.3768902208409713,0.5,1.0,0.015,1.0,0.5261341325045827,1.45,5.0,0.00515,1300.0
463,9,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,10,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,11,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
463,12,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
